"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256665361091775
1.4003,-0.255550050191882
1.4006,-0.25444338131019
1.4009,-0.25334526746454
1.4012,-0.252255622756038
1.4015,-0.25117436235308
1.4018,-0.250101402475687
1.4021,-0.249036660380068
1.4024,-0.247980054343455
1.4027,-0.246931503649218
1.403,-0.245890928572182
1.4033,-0.244858250364245
1.4036,-0.243833391240185
1.4039,-0.242816274363742
1.4042,-0.241806823833916
1.4045,-0.240804964671484
1.4048,-0.239810622805774
1.4051,-0.238823725061603
1.4054,-0.237844199146487
1.4057,-0.236871973638025
1.406,-0.235906977971519
1.4063,-0.234949142427754
1.4066,-0.233998398121022
1.4069,-0.233054676987333
1.4072,-0.232117911772778
1.4075,-0.231188036022155
1.4078,-0.230264984067705
1.4081,-0.229348691018068
1.4084,-0.228439092747431
1.4087,-0.227536125884811
1.409,-0.226639727803543
1.4093,-0.225749836610925
1.4096,-0.224866391138032
1.4099,-0.223989330929675
1.4102,-0.223118596234566
1.4105,-0.222254127995584
1.4108,-0.221395867840223
1.4111,-0.220543758071216
1.4114,-0.219697741657242
1.4117,-0.218857762223856
1.412,-0.218023764044502
1.4123,-0.217195692031702
1.4126,-0.21637349172836
1.4129,-0.215557109299229
1.4132,-0.214746491522491
1.4135,-0.213941585781475
1.4138,-0.21314234005649
1.4141,-0.21234870291682
1.4144,-0.211560623512806
1.4147,-0.210778051568071
1.415,-0.210000937371858
1.4153,-0.209229231771483
1.4156,-0.208462886164925
1.4159,-0.207701852493494
1.4162,-0.206946083234644
1.4165,-0.206195531394874
1.4168,-0.205450150502759
1.4171,-0.204709894602056
1.4174,-0.203974718244953
1.4177,-0.203244576485378
1.418,-0.202519424872457
1.4183,-0.201799219444027
1.4186,-0.201083916720269
1.4189,-0.20037347369744
1.4192,-0.199667847841685
1.4195,-0.198966997082951
1.4198,-0.198270879808987
1.4201,-0.197579454859453
1.4204,-0.196892681520073
1.4207,-0.196210519516921
1.421,-0.195532929010773
1.4213,-0.194859870591532
1.4216,-0.194191305272758
1.4219,-0.193527194486258
1.4222,-0.19286750007677
1.4225,-0.192212184296713
1.4228,-0.191561209801028
1.4231,-0.190914539642086
1.4234,-0.190272137264663
1.4237,-0.189633966501007
1.424,-0.188999991565962
1.4243,-0.188370177052169
1.4246,-0.187744487925329
1.4249,-0.18712288951955
1.4252,-0.186505347532743
1.4255,-0.185891828022097
1.4258,-0.185282297399616
1.4261,-0.184676722427716
1.4264,-0.184075070214889
1.4267,-0.183477308211429
1.427,-0.182883404205222
1.4273,-0.182293326317578
1.4276,-0.18170704299916
1.4279,-0.181124523025923
1.4282,-0.180545735495152
1.4285,-0.179970649821526
1.4288,-0.179399235733265
1.4291,-0.178831463268301
1.4294,-0.178267302770524
1.4297,-0.177706724886087
1.43,-0.177149700559733
1.4303,-0.1765962010312
1.4306,-0.17604619783166
1.4309,-0.175499662780236
1.4312,-0.174956567980518
1.4315,-0.174416885817171
1.4318,-0.173880588952581
1.4321,-0.173347650323526
1.4324,-0.172818043137913
1.4327,-0.172291740871561
1.433,-0.171768717265025
1.4333,-0.171248946320437
1.4336,-0.170732402298445
1.4339,-0.170219059715145
1.4342,-0.169708893339076
1.4345,-0.169201878188249
1.4348,-0.168697989527233
1.4351,-0.168197202864255
1.4354,-0.167699493948354
1.4357,-0.167204838766576
1.436,-0.166713213541199
1.4363,-0.166224594727
1.4366,-0.165738959008557
1.4369,-0.165256283297583
1.4372,-0.164776544730316
1.4375,-0.164299720664903
1.4378,-0.163825788678873
1.4381,-0.163354726566587
1.4384,-0.162886512336773
1.4387,-0.162421124210056
1.439,-0.161958540616541
1.4393,-0.161498740193421
1.4396,-0.161041701782622
1.4399,-0.160587404428466
1.4402,-0.160135827375386
1.4405,-0.159686950065643
1.4408,-0.159240752137102
1.4411,-0.158797213421028
1.4414,-0.158356313939879
1.4417,-0.157918033905194
1.442,-0.157482353715433
1.4423,-0.157049253953917
1.4426,-0.156618715386723
1.4429,-0.156190718960683
1.4432,-0.155765245801332
1.4435,-0.155342277210939
1.4438,-0.154921794666546
1.4441,-0.154503779818018
1.4444,-0.154088214486138
1.4447,-0.153675080660721
1.445,-0.153264360498738
1.4453,-0.152856036322488
1.4456,-0.152450090617772
1.4459,-0.152046506032109
1.4462,-0.151645265372953
1.4465,-0.151246351605953
1.4468,-0.150849747853223
1.4471,-0.150455437391639
1.4474,-0.150063403651148
1.4477,-0.149673630213124
1.448,-0.149286100808709
1.4483,-0.148900799317205
1.4486,-0.14851770976446
1.4489,-0.148136816321301
1.4492,-0.147758103301973
1.4495,-0.147381555162584
1.4498,-0.147007156499603
1.4501,-0.146634892048345
1.4504,-0.14626474668149
1.4507,-0.145896705407609
1.451,-0.145530753369738
1.4513,-0.145166875843925
1.4516,-0.14480505823783
1.4519,-0.144445286089329
1.4522,-0.144087545065134
1.4525,-0.143731820959431
1.4528,-0.143378099692546
1.4531,-0.143026367309601
1.4534,-0.142676609979217
1.4537,-0.142328813992214
1.454,-0.141982965760323
1.4543,-0.141639051814939
1.4546,-0.141297058805855
1.4549,-0.140956973500045
1.4552,-0.140618782780425
1.4555,-0.140282473644665
1.4558,-0.139948033204
1.4561,-0.13961544868204
1.4564,-0.139284707413624
1.4567,-0.138955796843664
1.457,-0.138628704526018
1.4573,-0.138303418122364
1.4576,-0.137979925401099
1.4579,-0.137658214236236
1.4582,-0.137338272606337
1.4585,-0.137020088593435
1.4588,-0.13670365038198
1.4591,-0.136388946257806
1.4594,-0.13607596460709
1.4597,-0.135764693915337
1.46,-0.135455122766381
1.4603,-0.135147239841371
1.4606,-0.134841033917817
1.4609,-0.134536493868603
1.4612,-0.134233608661017
1.4615,-0.133932367355823
1.4618,-0.133632759106315
1.4621,-0.133334773157387
1.4624,-0.133038398844627
1.4627,-0.132743625593393
1.463,-0.132450442917946
1.4633,-0.132158840420537
1.4636,-0.131868807790562
1.4639,-0.131580334803668
1.4642,-0.131293411320923
1.4645,-0.131008027287959
1.4648,-0.130724172734145
1.4651,-0.130441837771754
1.4654,-0.130161012595153
1.4657,-0.129881687479997
1.466,-0.12960385278243
1.4663,-0.129327498938301
1.4666,-0.129052616462375
1.4669,-0.128779195947575
1.4672,-0.128507228064218
1.4675,-0.128236703559256
1.4678,-0.127967613255531
1.4681,-0.127699948051057
1.4684,-0.127433698918266
1.4687,-0.127168856903311
1.469,-0.126905413125339
1.4693,-0.126643358775801
1.4696,-0.126382685117745
1.4699,-0.126123383485132
1.4702,-0.125865445282169
1.4705,-0.12560886198261
1.4708,-0.125353625129116
1.4711,-0.12509972633258
1.4714,-0.124847157271497
1.4717,-0.124595909691292
1.472,-0.124345975403716
1.4723,-0.124097346286193
1.4726,-0.123850014281209
1.4729,-0.123603971395694
1.4732,-0.123359209700412
1.4735,-0.123115721329371
1.4738,-0.122873498479209
1.4741,-0.122632533408619
1.4744,-0.122392818437766
1.4747,-0.1221543459477
1.475,-0.121917108379806
1.4753,-0.121681098235221
1.4756,-0.121446308074288
1.4759,-0.121212730516008
1.4762,-0.120980358237478
1.4765,-0.120749183973376
1.4768,-0.120519200515404
1.4771,-0.120290400711775
