"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331632383989028
1.4003,-0.329937670485273
1.4006,-0.328257642326852
1.4009,-0.326592133540835
1.4012,-0.324940980469091
1.4015,-0.323304021730164
1.4018,-0.321681098181865
1.4021,-0.320072052884544
1.4024,-0.3184767310651
1.4027,-0.316894980081624
1.403,-0.315326649388727
1.4033,-0.313771590503513
1.4036,-0.31222965697218
1.4039,-0.310700704337238
1.4042,-0.309184590105358
1.4045,-0.307681173715792
1.4048,-0.306190316509379
1.4051,-0.304711881698137
1.4054,-0.303245734335402
1.4057,-0.301791741286506
1.406,-0.300349771200026
1.4063,-0.298919694479506
1.4066,-0.297501383255738
1.4069,-0.296094711359537
1.4072,-0.294699554294977
1.4075,-0.293315789213167
1.4078,-0.291943294886444
1.4081,-0.290581951683073
1.4084,-0.289231641542381
1.4087,-0.287892247950333
1.409,-0.286563655915557
1.4093,-0.285245751945797
1.4096,-0.283938424024768
1.4099,-0.282641561589431
1.4102,-0.281355055507693
1.4105,-0.280078798056463
1.4108,-0.278812682900103
1.4111,-0.2775566050693
1.4114,-0.276310460940253
1.4117,-0.275074148214239
1.412,-0.273847565897578
1.4123,-0.272630614281876
1.4126,-0.271423194924685
1.4129,-0.270225210630433
1.4132,-0.269036565431741
1.4135,-0.267857164571018
1.4138,-0.266686914482397
1.4141,-0.265525722773981
1.4144,-0.264373498210388
1.4147,-0.263230150695589
1.415,-0.262095591256054
1.4153,-0.260969732024176
1.4156,-0.259852486221978
1.4159,-0.258743768145096
1.4162,-0.257643493147037
1.4165,-0.256551577623699
1.4168,-0.255467938998158
1.4171,-0.254392495705691
1.4174,-0.253325167179086
1.4177,-0.252265873834166
1.418,-0.251214537055574
1.4183,-0.250171079182778
1.4186,-0.249135423496324
1.4189,-0.248107494204318
1.4192,-0.247087216429117
1.4195,-0.246074516194252
1.4198,-0.245069320411565
1.4201,-0.244071556868565
1.4204,-0.243081154215954
1.4207,-0.242098041955426
1.421,-0.241122150427599
1.4213,-0.240153410800183
1.4216,-0.239191755056318
1.4219,-0.238237115983129
1.4222,-0.237289427160437
1.4225,-0.236348622949666
1.4228,-0.235414638482932
1.4231,-0.234487409652316
1.4234,-0.233566873099275
1.4237,-0.232652966204259
1.424,-0.231745627076484
1.4243,-0.23084479454386
1.4246,-0.229950408143084
1.4249,-0.229062408109898
1.4252,-0.228180735369491
1.4255,-0.227305331527057
1.4258,-0.226436138858501
1.4261,-0.225573100301305
1.4264,-0.224716159445509
1.4267,-0.223865260524865
1.427,-0.223020348408104
1.4273,-0.222181368590366
1.4276,-0.221348267184729
1.4279,-0.220520990913907
1.4282,-0.219699487102058
1.4285,-0.218883703666713
1.4288,-0.21807358911084
1.4291,-0.217269092515033
1.4294,-0.216470163529817
1.4297,-0.215676752368071
1.43,-0.214888809797564
1.4303,-0.214106287133615
1.4306,-0.213329136231854
1.4309,-0.212557309481106
1.4312,-0.211790759796371
1.4315,-0.211029440611916
1.4318,-0.210273305874478
1.4321,-0.209522310036562
1.4324,-0.208776408049833
1.4327,-0.208035555358633
1.433,-0.207299707893563
1.4333,-0.206568822065194
1.4336,-0.205842854757841
1.4339,-0.205121763323459
1.4342,-0.204405505575601
1.4345,-0.203694039783499
1.4348,-0.202987324666203
1.4351,-0.20228531938682
1.4354,-0.201587983546845
1.4357,-0.200895277180564
1.436,-0.200207160749543
1.4363,-0.1995235951372
1.4366,-0.198844541643462
1.4369,-0.198169961979482
1.4372,-0.197499818262454
1.4375,-0.196834073010498
1.4378,-0.196172689137614
1.4381,-0.195515629948705
1.4384,-0.19486285913469
1.4387,-0.194214340767678
1.439,-0.193570039296202
1.4393,-0.192929919540534
1.4396,-0.192293946688075
1.4399,-0.191662086288788
1.4402,-0.191034304250713
1.4405,-0.190410566835546
1.4408,-0.189790840654279
1.4411,-0.189175092662894
1.4414,-0.188563290158133
1.4417,-0.187955400773315
1.442,-0.187351392474219
1.4423,-0.186751233555035
1.4426,-0.186154892634338
1.4429,-0.185562338651171
1.4432,-0.18497354086113
1.4435,-0.184388468832545
1.4438,-0.183807092442685
1.4441,-0.183229381874043
1.4444,-0.18265530761065
1.4447,-0.182084840434448
1.445,-0.181517951421727
1.4453,-0.180954611939577
1.4456,-0.180394793642443
1.4459,-0.179838468468666
1.4462,-0.179285608637123
1.4465,-0.178736186643884
1.4468,-0.178190175258917
1.4471,-0.17764754752287
1.4474,-0.177108276743843
1.4477,-0.176572336494234
1.448,-0.176039700607662
1.4483,-0.175510343175861
1.4486,-0.174984238545666
1.4489,-0.17446136131602
1.4492,-0.173941686335044
1.4495,-0.173425188697117
1.4498,-0.172911843740004
1.4501,-0.172401627042052
1.4504,-0.171894514419371
1.4507,-0.171390481923102
1.451,-0.17088950583669
1.4513,-0.170391562673211
1.4516,-0.169896629172727
1.4519,-0.169404682299681
1.4522,-0.168915699240306
1.4525,-0.168429657400115
1.4528,-0.16794653440137
1.4531,-0.167466308080627
1.4534,-0.166988956486281
1.4537,-0.166514457876173
1.454,-0.166042790715201
1.4543,-0.165573933672991
1.4546,-0.165107865621566
1.4549,-0.164644565633074
1.4552,-0.164184012977531
1.4555,-0.163726187120598
1.4558,-0.163271067721385
1.4561,-0.162818634630281
1.4564,-0.162368867886824
1.4567,-0.161921747717583
1.457,-0.161477254534076
1.4573,-0.161035368930717
1.4576,-0.160596071682779
1.4579,-0.160159343744397
1.4582,-0.159725166246593
1.4585,-0.159293520495303
1.4588,-0.158864387969481
1.4591,-0.15843775031917
1.4594,-0.158013589363629
1.4597,-0.15759188708949
1.46,-0.157172625648914
1.4603,-0.156755787357787
1.4606,-0.156341354693932
1.4609,-0.155929310295355
1.4612,-0.155519636958498
1.4615,-0.15511231763652
1.4618,-0.154707335437605
1.4621,-0.154304673623276
1.4624,-0.153904315606762
1.4627,-0.153506244951338
1.463,-0.153110445368733
1.4633,-0.152716900717524
1.4636,-0.152325595001571
1.4639,-0.151936512368458
1.4642,-0.151549637107958
1.4645,-0.151164953650523
1.4648,-0.150782446565782
1.4651,-0.150402100561071
1.4654,-0.150023900479957
1.4657,-0.149647831300816
1.466,-0.149273878135392
1.4663,-0.148902026227403
1.4666,-0.14853226095114
1.4669,-0.148164567810106
