"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291217585221058
1.4003,-0.289838078874202
1.4006,-0.288469814891827
1.4009,-0.287112674598236
1.4012,-0.285766540866883
1.4015,-0.284431298096422
1.4018,-0.283106832187206
1.4021,-0.281793030518181
1.4024,-0.280489781924195
1.4027,-0.279196976673724
1.403,-0.277914506446953
1.4033,-0.276642264314288
1.4036,-0.27538014471521
1.4039,-0.274128043437515
1.4042,-0.272885857596909
1.4045,-0.271653485616965
1.4048,-0.270430827209435
1.4051,-0.269217783354872
1.4054,-0.268014256283628
1.4057,-0.266820149457151
1.406,-0.265635367549628
1.4063,-0.264459816429908
1.4066,-0.263293403143778
1.4069,-0.262136035896506
1.4072,-0.260987624035707
1.4075,-0.259848078034489
1.4078,-0.258717309474882
1.4081,-0.257595231031557
1.4084,-0.256481756455823
1.4087,-0.255376800559874
1.409,-0.254280279201336
1.4093,-0.253192109268029
1.4096,-0.252112208663033
1.4099,-0.251040496289957
1.4102,-0.2499768920385
1.4105,-0.248921316770209
1.4108,-0.247873692304508
1.4111,-0.246833941404941
1.4114,-0.245801987765643
1.4117,-0.244777755998046
1.412,-0.24376117161779
1.4123,-0.24275216103186
1.4126,-0.241750651525931
1.4129,-0.240756571251904
1.4132,-0.239769849215694
1.4135,-0.238790415265149
1.4138,-0.237818200078218
1.4141,-0.236853135151293
1.4144,-0.235895152787743
1.4147,-0.234944186086623
1.415,-0.234000168931571
1.4153,-0.233063035979909
1.4156,-0.23213272265186
1.4159,-0.231209165120013
1.4162,-0.230292300298885
1.4165,-0.229382065834697
1.4168,-0.228478400095304
1.4171,-0.227581242160265
1.4174,-0.226690531811095
1.4177,-0.225806209521655
1.418,-0.224928216448706
1.4183,-0.224056494422599
1.4186,-0.223190985938121
1.4189,-0.222331634145484
1.4192,-0.221478382841454
1.4195,-0.22063117646061
1.4198,-0.219789960066754
1.4201,-0.218954679344453
1.4204,-0.21812528059069
1.4207,-0.217301710706675
1.421,-0.216483917189775
1.4213,-0.215671848125545
1.4216,-0.214865452179917
1.4219,-0.214064678591481
1.4222,-0.2132694771639
1.4225,-0.212479798258436
1.4228,-0.211695592786592
1.4231,-0.210916812202865
1.4234,-0.210143408497604
1.4237,-0.209375334189991
1.424,-0.208612542321111
1.4243,-0.207854986447143
1.4246,-0.207102620632638
1.4249,-0.206355399443911
1.4252,-0.205613277942526
1.4255,-0.204876211678888
1.4258,-0.204144156685911
1.4261,-0.203417069472796
1.4264,-0.202694907018905
1.4267,-0.201977626767718
1.427,-0.201265186620881
1.4273,-0.200557544932336
1.4276,-0.199854660502565
1.4279,-0.199156492572868
1.4282,-0.198463000819795
1.4285,-0.197774145349584
1.4288,-0.197089886692742
1.4291,-0.196410185798674
1.4294,-0.195735004030393
1.4297,-0.195064303159331
1.43,-0.194398045360173
1.4303,-0.193736193205836
1.4306,-0.193078709662466
1.4309,-0.19242555808452
1.4312,-0.191776702209944
1.4315,-0.191132106155391
1.4318,-0.190491734411513
1.4321,-0.189855551838341
1.4324,-0.189223523660707
1.4327,-0.188595615463737
1.433,-0.187971793188432
1.4333,-0.187352023127267
1.4336,-0.186736271919895
1.4339,-0.186124506548892
1.4342,-0.185516694335564
1.4345,-0.184912802935814
1.4348,-0.184312800336074
1.4351,-0.183716654849278
1.4354,-0.183124335110913
1.4357,-0.182535810075111
