"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224975272228122
1.4003,-0.223996096531258
1.4006,-0.223024913738827
1.4009,-0.222061641648367
1.4012,-0.221106199079262
1.4015,-0.22015850585794
1.4018,-0.219218482803302
1.4021,-0.218286051712385
1.4024,-0.217361135346267
1.4027,-0.216443657416223
1.403,-0.215533542570055
1.4033,-0.21463071637871
1.4036,-0.213735105323062
1.4039,-0.212846636780951
1.4042,-0.211965239014401
1.4045,-0.211090841157055
1.4048,-0.210223373201837
1.4051,-0.209362765988763
1.4054,-0.208508951193003
1.4057,-0.207661861313094
1.406,-0.206821429659374
1.4063,-0.205987590342569
1.4066,-0.20516027826259
1.4069,-0.204339429097501
1.4072,-0.203524979292647
1.4075,-0.202716866049986
1.4078,-0.20191502731755
1.4081,-0.201119401779128
1.4084,-0.200329928844045
1.4087,-0.199546548637162
1.409,-0.198769201988996
1.4093,-0.197997830426017
1.4096,-0.197232376161079
1.4099,-0.196472782084019
1.4102,-0.195718991752391
1.4105,-0.194970949382349
1.4108,-0.19422859983967
1.4111,-0.193491888630918
1.4114,-0.192760761894746
1.4117,-0.192035166393341
1.412,-0.191315049503968
1.4123,-0.190600359210691
1.4126,-0.189891044096196
1.4129,-0.189187053333734
1.4132,-0.188488336679199
1.4135,-0.187794844463335
1.4138,-0.18710652758404
1.4141,-0.186423337498808
1.4144,-0.18574522621727
1.4147,-0.185072146293867
1.415,-0.184404050820611
1.4153,-0.183740893419979
1.4156,-0.183082628237902
1.4159,-0.18242920993685
1.4162,-0.181780593689048
1.4165,-0.181136735169773
1.4168,-0.180497590550755
1.4171,-0.179863116493676
1.4174,-0.179233270143781
1.4177,-0.178608009123569
1.418,-0.177987291526574
1.4183,-0.177371075911248
1.4186,-0.176759321294945
1.4189,-0.176151987147974
1.4192,-0.175549033387742
1.4195,-0.174950420373005
1.4198,-0.174356108898173
1.4201,-0.173766060187729
1.4204,-0.1731802358907
1.4207,-0.172598598075243
1.421,-0.172021109223272
1.4213,-0.171447732225201
1.4216,-0.170878430374729
1.4219,-0.170313167363736
1.4222,-0.169751907277215
1.4225,-0.169194614588314
1.4228,-0.16864125415343
1.4231,-0.168091791207364
1.4234,-0.167546191358574
1.4237,-0.167004420584483
1.424,-0.166466445226833
1.4243,-0.165932231987147
1.4246,-0.165401747922225
1.4249,-0.164874960439714
1.4252,-0.16435183729374
1.4255,-0.163832346580608
1.4258,-0.163316456734553
1.4261,-0.162804136523557
1.4264,-0.162295355045237
1.4267,-0.161790081722758
1.427,-0.16128828630084
1.4273,-0.160789938841804
1.4276,-0.160295009721676
1.4279,-0.159803469626339
1.4282,-0.159315289547753
1.4285,-0.158830440780218
1.4288,-0.158348894916693
1.4291,-0.157870623845155
1.4294,-0.15739559974504
1.4297,-0.156923795083688
1.43,-0.156455182612877
1.4303,-0.155989735365385
1.4306,-0.155527426651605
1.4309,-0.155068230056205
1.4312,-0.154612119434828
1.4315,-0.154159068910862
1.4318,-0.153709052872215
