"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118039837869807
1.4003,-0.117715741129994
1.4006,-0.11739398935404
1.4009,-0.11707456670155
1.4012,-0.116757457421596
1.4015,-0.116442645852388
1.4018,-0.116130116421004
1.4021,-0.115819853643075
1.4024,-0.115511842122489
1.4027,-0.115206066551084
1.403,-0.114902511708349
1.4033,-0.114601162461112
1.4036,-0.11430200376323
1.4039,-0.114005020655287
1.4042,-0.113710198264274
1.4045,-0.113417521803281
1.4048,-0.113126976571183
1.4051,-0.112838547952319
1.4054,-0.112552221416183
1.4057,-0.112267982517103
1.406,-0.111985816893913
1.4063,-0.111705710269647
1.4066,-0.11142764845121
1.4069,-0.111151617329057
1.4072,-0.110877602876859
1.4075,-0.1106055911512
1.4078,-0.110335568291231
1.4081,-0.110067520518357
1.4084,-0.109801434135902
1.4087,-0.109537295528781
1.409,-0.109275091163179
1.4093,-0.109014807586215
1.4096,-0.108756431425615
1.4099,-0.108499949389374
1.4102,-0.10824534826544
1.4105,-0.107992614921362
1.4108,-0.107741736303975
1.4111,-0.107492699439063
1.4114,-0.107245491431016
1.4117,-0.107000099462509
1.412,-0.106756510794166
1.4123,-0.106514712764214
1.4126,-0.106274692788164
1.4129,-0.106036438358465
1.4132,-0.105799937044178
1.4135,-0.105565176490635
1.4138,-0.105332144419094
1.4141,-0.105100828626435
1.4144,-0.104871216984784
1.4147,-0.104643297441204
1.415,-0.104417058017361
1.4153,-0.104192486809161
1.4156,-0.103969571986449
1.4159,-0.103748301792646
1.4162,-0.103528664544433
1.4165,-0.1033106486314
1.4168,-0.103094242515723
1.4171,-0.102879434731822
1.4174,-0.102666213886024
1.4177,-0.102454568656238
1.418,-0.102244487791604
1.4183,-0.102035960112184
1.4186,-0.101828974508598
1.4189,-0.101623519941715
1.4192,-0.101419585442302
1.4195,-0.10121716011071
1.4198,-0.101016233116516
1.4201,-0.100816793698214
1.4204,-0.100618831162869
1.4207,-0.100422334885795
1.421,-0.100227294310218
1.4213,-0.100033698946943
