"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137689115802534
1.4003,-0.137338205218507
1.4006,-0.136989416294125
1.4009,-0.136642733494982
1.4012,-0.13629814143466
1.4015,-0.135955624873084
1.4018,-0.135615168714953
1.4021,-0.135276758008137
1.4024,-0.13494037794213
1.4027,-0.134606013846502
1.403,-0.134273651189389
1.4033,-0.133943275575984
1.4036,-0.133614872747065
1.4039,-0.133288428577523
1.4042,-0.13296392907493
1.4045,-0.132641360378106
1.4048,-0.132320708755717
1.4051,-0.132001960604881
1.4054,-0.131685102449811
1.4057,-0.131370120940441
1.406,-0.131057002851107
1.4063,-0.130745735079218
1.4066,-0.13043630464396
1.4069,-0.130128698685005
1.4072,-0.12982290446124
1.4075,-0.129518909349522
1.4078,-0.129216700843426
1.4081,-0.128916266552034
1.4084,-0.128617594198721
1.4087,-0.128320671619972
1.409,-0.128025486764192
1.4093,-0.12773202769055
1.4096,-0.127440282567837
1.4099,-0.127150239673321
1.4102,-0.126861887391638
1.4105,-0.126575214213676
1.4108,-0.126290208735496
1.4111,-0.126006859657242
1.4114,-0.125725155782087
1.4117,-0.125445086015166
1.412,-0.125166639362559
1.4123,-0.124889804930244
1.4126,-0.124614571923104
1.4129,-0.124340929643907
1.4132,-0.12406886749233
1.4135,-0.123798374963985
1.4138,-0.123529441649447
1.4141,-0.123262057233305
1.4144,-0.122996211493224
1.4147,-0.122731894299015
1.415,-0.122469095611716
1.4153,-0.12220780548269
1.4156,-0.121948014052722
1.4159,-0.121689711551144
1.4162,-0.121432888294965
1.4165,-0.121177534687986
1.4168,-0.12092364121998
1.4171,-0.120671198465821
1.4174,-0.120420197084676
1.4177,-0.120170627819173
1.418,-0.119922481494583
1.4183,-0.119675749018035
1.4186,-0.119430421377711
1.4189,-0.119186489642075
1.4192,-0.118943944959091
1.4195,-0.118702778555462
1.4198,-0.118462981735888
1.4201,-0.1182245458823
1.4204,-0.117987462453144
1.4207,-0.11775172298265
1.421,-0.117517319080108
1.4213,-0.117284242429157
1.4216,-0.117052484787104
1.4219,-0.116822037984205
1.4222,-0.116592893923004
1.4225,-0.116365044577643
1.4228,-0.116138481993209
1.4231,-0.11591319828506
1.4234,-0.115689185638184
1.4237,-0.115466436306552
1.424,-0.11524494261249
1.4243,-0.115024696946037
1.4246,-0.114805691764344
1.4249,-0.114587919591042
1.4252,-0.114371373015651
1.4255,-0.114156044692986
1.4258,-0.113941927342541
1.4261,-0.113729013747945
1.4264,-0.113517296756353
1.4267,-0.113306769277888
1.427,-0.11309742428509
1.4273,-0.112889254812343
1.4276,-0.112682253955337
1.4279,-0.112476414870524
1.4282,-0.112271730774584
1.4285,-0.112068194943895
1.4288,-0.111865800714008
1.4291,-0.111664541479146
1.4294,-0.111464410691668
1.4297,-0.111265401861597
1.43,-0.111067508556093
1.4303,-0.110870724398989
1.4306,-0.110675043070291
1.4309,-0.110480458305699
1.4312,-0.110286963896141
1.4315,-0.110094553687302
1.4318,-0.109903221579165
1.4321,-0.109712961525557
1.4324,-0.10952376753369
1.4327,-0.109335633663731
1.433,-0.109148554028355
1.4333,-0.10896252279231
1.4336,-0.108777534171994
1.4339,-0.108593582435039
1.4342,-0.108410661899876
1.4345,-0.108228766935343
1.4348,-0.108047891960263
1.4351,-0.107868031443059
1.4354,-0.107689179901342
1.4357,-0.10751133190153
1.436,-0.107334482058461
1.4363,-0.107158625035005
1.4366,-0.106983755541699
1.4369,-0.106809868336368
1.4372,-0.106636958223765
1.4375,-0.106465020055195
1.4378,-0.106294048728185
1.4381,-0.106124039186108
1.4384,-0.105954986417837
1.4387,-0.105786885457421
1.439,-0.105619731383729
1.4393,-0.105453519320125
1.4396,-0.10528824443413
1.4399,-0.105123901937116
1.4402,-0.104960487083961
1.4405,-0.104797995172759
1.4408,-0.104636421544483
1.4411,-0.104475761582695
1.4414,-0.104316010713246
1.4417,-0.104157164403957
1.442,-0.103999218164352
1.4423,-0.103842167545343
1.4426,-0.103686008138961
1.4429,-0.103530735578069
1.4432,-0.103376345536073
1.4435,-0.103222833726669
1.4438,-0.103070195903566
1.4441,-0.102918427860205
1.4444,-0.102767525429522
1.4447,-0.102617484483669
1.445,-0.102468300933776
1.4453,-0.102319970729687
1.4456,-0.102172489859735
1.4459,-0.10202585435047
1.4462,-0.10188006026645
1.4465,-0.10173510370999
1.4468,-0.101590980820933
1.4471,-0.101447687776429
1.4474,-0.1013052207907
1.4477,-0.101163576114842
1.448,-0.101022750036588
1.4483,-0.100882738880106
1.4486,-0.100743539005786
1.4489,-0.100605146810045
1.4492,-0.100467558725111
1.4495,-0.100330771218841
1.4498,-0.100194780794516
1.4501,-0.100059583990653
1.4504,-0.0999251773808315
1.4507,-0.099791557573482
1.451,-0.0996587212117434
1.4513,-0.0995266649732502
1.4516,-0.0993953855699867
1.4519,-0.0992648797481107
1.4522,-0.0991351442877783
1.4525,-0.0990061760030028
1.4528,-0.0988779717414704
1.4531,-0.0987505283844095
1.4534,-0.098623842846424
1.4537,-0.0984979120753543
1.454,-0.0983727330521212
1.4543,-0.098248302790604
1.4546,-0.098124618337484
1.4549,-0.0980016767721202
1.4552,-0.0978794752064193
1.4555,-0.0977580107847108
1.4558,-0.0976372806836065
1.4561,-0.0975172821119054
1.4564,-0.0973980123104597
1.4567,-0.0972794685520701
1.457,-0.0971616481413717
1.4573,-0.0970445484147304
1.4576,-0.0969281667401302
1.4579,-0.0968125005170987
1.4582,-0.0966975471765841
1.4585,-0.0965833041808734
1.4588,-0.0964697690235101
1.4591,-0.0963569392292017
1.4594,-0.096244812353738
1.4597,-0.0961333859839156
1.46,-0.0960226577374623
1.4603,-0.0959126252629607
1.4606,-0.0958032862397966
1.4609,-0.0956946383780697
1.4612,-0.0955866794185564
1.4615,-0.0954794071326445
1.4618,-0.0953728193222707
1.4621,-0.0952669138198923
1.4624,-0.0951616884884139
1.4627,-0.0950571412211684
1.463,-0.0949532699418686
1.4633,-0.0948500726045731
1.4636,-0.0947475471936536
1.4639,-0.0946456917237682
1.4642,-0.0945445042398413
1.4645,-0.0944439828170322
1.4648,-0.0943441255607417
1.4651,-0.0942449306065737
1.4654,-0.0941463961203418
1.4657,-0.0940485202980632
1.466,-0.0939513013659541
1.4663,-0.0938547375804347
1.4666,-0.0937588272281415
1.4669,-0.0936635686259251
1.4672,-0.0935689601208859
1.4675,-0.0934750000903777
1.4678,-0.0933816869420308
1.4681,-0.0932890191137881
1.4684,-0.0931969950739336
1.4687,-0.0931056133211319
1.469,-0.0930148723844571
1.4693,-0.0929247708234557
1.4696,-0.0928353072281752
1.4699,-0.0927464802192374
1.4702,-0.0926582884478787
1.4705,-0.0925707305960258
1.4708,-0.0924838053763552
1.4711,-0.0923975115323677
1.4714,-0.0923118478384654
1.4717,-0.0922268131000276
1.472,-0.0921424061535025
1.4723,-0.092058625866494
1.4726,-0.0919754711378621
1.4729,-0.0918929408978133
1.4732,-0.0918110341080147
1.4735,-0.0917297497617024
1.4738,-0.0916490868837933
1.4741,-0.0915690445310113
1.4744,-0.09148962179201
1.4747,-0.0914108177874993
1.475,-0.0913326316703954
1.4753,-0.0912550626259481
1.4756,-0.0911781098718969
1.4759,-0.091101772658617
1.4762,-0.0910260502692936
1.4765,-0.0909509420200683
1.4768,-0.0908764472602185
1.4771,-0.0908025653723344
1.4774,-0.0907292957724998
1.4777,-0.0906566379104847
1.478,-0.0905845912699304
1.4783,-0.090513155368564
1.4786,-0.0904423297583943
1.4789,-0.0903721140259387
1.4792,-0.0903025077924271
1.4795,-0.0902335107140471
1.4798,-0.0901651224821668
1.4801,-0.0900973428235804
1.4804,-0.0900301715007585
1.4807,-0.0899636083121003
1.481,-0.0898976530921955
1.4813,-0.0898323057121032
1.4816,-0.0897675660796198
1.4819,-0.0897034341395749
1.4822,-0.0896399098741065
1.4825,-0.0895769933029891
1.4828,-0.0895146844839226
1.4831,-0.0894529835128565
1.4834,-0.0893918905243204
1.4837,-0.089331405691749
1.484,-0.0892715292278392
1.4843,-0.0892122613848892
1.4846,-0.0891536024551657
1.4849,-0.0890955527712769
1.4852,-0.0890381127065538
1.4855,-0.0889812826754228
1.4858,-0.0889250631338306
1.4861,-0.0888694545796366
1.4864,-0.0888144575530347
1.4867,-0.0887600726369793
1.487,-0.088706300457642
1.4873,-0.0886531416848393
1.4876,-0.0886005970325075
1.4879,-0.0885486672591759
1.4882,-0.0884973531684406
1.4885,-0.0884466556094723
1.4888,-0.0883965754775143
1.4891,-0.0883471137144048
1.4894,-0.0882982713091067
1.4897,-0.0882500492982603
1.49,-0.0882024487667225
1.4903,-0.0881554708481557
1.4906,-0.0881091167255912
1.4909,-0.0880633876320404
1.4912,-0.0880182848511053
1.4915,-0.0879738097175871
1.4918,-0.0879299636181436
1.4921,-0.0878867479919321
1.4924,-0.0878441643312739
1.4927,-0.0878022141823532
1.493,-0.0877608991458971
1.4933,-0.0877202208779095
1.4936,-0.0876801810903887
1.4939,-0.0876407815520774
1.4942,-0.0876020240892372
1.4945,-0.0875639105864201
1.4948,-0.087526442987277
1.4951,-0.0874896232953693
1.4954,-0.0874534535750118
1.4957,-0.0874179359521254
1.496,-0.0873830726151086
1.4963,-0.0873488658157447
1.4966,-0.0873153178701022
1.4969,-0.0872824311594771
1.4972,-0.0872502081313583
1.4975,-0.0872186513003908
1.4978,-0.0871877632493834
1.4981,-0.087157546630339
1.4984,-0.0871280041654871
1.4987,-0.0870991386483677
1.499,-0.0870709529449088
1.4993,-0.0870434499945666
1.4996,-0.0870166328114483
1.4999,-0.0869905044854991
1.5002,-0.0869650681836826
1.5005,-0.0869403271512188
1.5008,-0.0869162847128276
1.5011,-0.0868929442740043
1.5014,-0.0868703093223381
1.5017,-0.0868483834288414
1.502,-0.0868271702493231
1.5023,-0.0868066735257823
1.5026,-0.0867868970878415
1.5029,-0.0867678448542167
1.5032,-0.0867495208342011
1.5035,-0.0867319291292118
1.5038,-0.0867150739343359
1.5041,-0.0866989595399501
1.5044,-0.0866835903333543
1.5047,-0.0866689708004285
1.505,-0.0866551055273827
1.5053,-0.0866419992024723
1.5056,-0.0866296566178138
1.5059,-0.0866180826712134
1.5062,-0.086607282368042
1.5065,-0.0865972608231561
1.5068,-0.0865880232628641
1.5071,-0.0865795750269254
1.5074,-0.0865719215706215
1.5077,-0.0865650684668471
1.508,-0.0865590214082699
1.5083,-0.0865537862095217
1.5086,-0.0865493688094637
1.5089,-0.0865457752734885
1.5092,-0.0865430117958716
1.5095,-0.0865410847021961
1.5098,-0.0865400004518225
1.5101,-0.0865397656404073
1.5104,-0.0865403870024985
1.5107,-0.0865418714141898
1.511,-0.0865442258958227
1.5113,-0.0865474576147593
1.5116,-0.086551573888235
1.5119,-0.0865565821862567
1.5122,-0.0865624901345821
1.5125,-0.0865693055177639
1.5128,-0.0865770362822754
1.5131,-0.0865856905397002
1.5134,-0.0865952765700009
1.5137,-0.0866058028248733
1.514,-0.0866172779311707
1.5143,-0.0866297106944035
1.5146,-0.0866431101023573
1.5149,-0.0866574853287519
1.5152,-0.0866728457370272
1.5155,-0.0866892008841892
1.5158,-0.0867065605247738
1.5161,-0.0867249346148937
1.5164,-0.086744333316384
1.5167,-0.0867647670010559
1.517,-0.0867862462550454
1.5173,-0.0868087818832609
1.5176,-0.0868323849139716
1.5179,-0.0868570666034686
1.5182,-0.0868828384408626
1.5185,-0.0869097121529946
1.5188,-0.0869376997094663
1.5191,-0.0869668133277976
1.5194,-0.0869970654787042
1.5197,-0.0870284688915097
1.52,-0.0870610365596942
1.5203,-0.0870947817465768
1.5206,-0.0871297179911409
1.5209,-0.0871658591139978
1.5212,-0.0872032192235117
1.5215,-0.0872418127220627
1.5218,-0.0872816543124688
1.5221,-0.0873227590045889
1.5224,-0.0873651421220517
1.5227,-0.0874088193091962
1.523,-0.0874538065381496
1.5233,-0.0875001201161085
1.5236,-0.0875477766927842
1.5239,-0.0875967932680548
1.5242,-0.0876471871997914
1.5245,-0.0876989762118936
1.5248,-0.0877521784025262
1.5251,-0.0878068122525577
1.5254,-0.0878628966342126
1.5257,-0.0879204508199658
1.526,-0.0879794944916157
1.5263,-0.0880400477496349
1.5266,-0.0881021311227372
1.5269,-0.0881657655776753
1.5272,-0.0882309725293213
1.5275,-0.0882977738509577
1.5278,-0.0883661918848809
1.5281,-0.0884362494532351
1.5284,-0.0885079698691366
1.5287,-0.0885813769480836
1.529,-0.0886564950196595
1.5293,-0.0887333489395143
1.5296,-0.0888119641016866
1.5299,-0.0888923664511939
1.5302,-0.0889745824969927
1.5305,-0.089058639325226
1.5308,-0.089144564612832
1.5311,-0.0892323866414994
1.5314,-0.0893221343119565
1.5317,-0.0894138371586511
1.532,-0.0895075253647861
1.5323,-0.0896032297777272
1.5326,-0.0897009819248339
1.5329,-0.0898008140296531
1.5332,-0.0899027590285491
1.5335,-0.0900068505877257
1.5338,-0.0901131231207117
1.5341,-0.0902216118062535
1.5344,-0.0903323526066719
1.5347,-0.0904453822866715
1.535,-0.0905607384326236
1.5353,-0.0906784594723264
1.5356,-0.0907985846952419
1.5359,-0.0909211542732583
1.5362,-0.0910462092819379
1.5365,-0.0911737917222986
1.5368,-0.0913039445431178
1.5371,-0.0914367116637878
1.5374,-0.0915721379977046
1.5377,-0.0917102694762424
1.538,-0.0918511530732845
1.5383,-0.0919948368303179
1.5386,-0.092141369882173
1.5389,-0.0922908024832925
1.5392,-0.0924431860346726
1.5395,-0.0925985731113843
1.5398,-0.0927570174907324
1.5401,-0.0929185741810484
1.5404,-0.093083299451136
1.5407,-0.0932512508603432
1.541,-0.0934224872893062
1.5413,-0.0935970689713482
1.5416,-0.0937750575245482
1.5419,-0.0939565159844544
1.5422,-0.0941415088374992
1.5425,-0.0943301020550738
1.5428,-0.0945223631282659
1.5431,-0.0947183611032684
1.5434,-0.0949181666174656
1.5437,-0.0951218519361677
1.544,-0.0953294909900149
1.5443,-0.0955411594130072
1.5446,-0.0957569345811816
1.5449,-0.0959768956519018
1.5452,-0.0962011236037583
1.5455,-0.0964297012770416
1.5458,-0.0966627134147754
1.5461,-0.0969002467042881
1.5464,-0.0971423898192865
1.5467,-0.0973892334623762
1.547,-0.097640870408031
1.5473,-0.0978973955459245
1.5476,-0.0981589059245983
1.5479,-0.0984255007954103
1.5482,-0.0986972816566696
1.5485,-0.0989743522979236
1.5488,-0.099256818844314
1.5491,-0.0995447898008818
1.5494,-0.0998383760967713
1.5497,-0.100137691129203
1.55,-0.100442850807089
1.5503,-0.100753973594204
1.5506,-0.101071180551732
1.5509,-0.101394595380057
1.5512,-0.10172434445963
1.5515,-0.102060556890734
1.5518,-0.102403364531941
1.5521,-0.102752902037055
1.5524,-0.103109306890315
1.5527,-0.103472719439571
1.553,-0.103843282927226
1.5533,-0.104221143518561
1.5536,-0.104606450327193
1.5539,-0.104999355437291
1.5542,-0.105400013922169
1.5545,-0.10580858385884
1.5548,-0.106225226338152
1.5551,-0.106650105469952
1.5554,-0.10708338838283
1.5557,-0.107525245217874
1.556,-0.107975849115865
1.5563,-0.108435376197248
1.5566,-0.108904005534241
1.5569,-0.109381919114335
1.5572,-0.109869301794421
1.5575,-0.11036634124469
1.5578,-0.110873227881449
1.5581,-0.111390154787873
1.5584,-0.111917317621699
1.5587,-0.112454914508797
1.559,-0.113003145921401
1.5593,-0.113562214539875
1.5596,-0.114132325096625
1.5599,-0.114713684200842
1.5602,-0.115306500142571
1.5605,-0.115910982674577
1.5608,-0.116527342770391
1.5611,-0.117155792356771
1.5614,-0.117796544018791
1.5617,-0.118449810675643
1.562,-0.119115805225124
1.5623,-0.119794740154748
1.5626,-0.120486827117226
1.5629,-0.121192276468093
1.5632,-0.121911296763032
1.5635,-0.122644094212444
1.5638,-0.123390872090749
1.5641,-0.124151830097683
1.5644,-0.124927163668978
1.5647,-0.125717063233603
1.565,-0.126521713414728
1.5653,-0.127341292171605
1.5656,-0.128175969879424
1.5659,-0.129025908344309
1.5662,-0.129891259750579
1.5665,-0.13077216553745
1.5668,-0.131668755202478
1.5671,-0.132581145029093
1.5674,-0.133509436735799
1.5677,-0.134453716044745
1.568,-0.135414051167664
1.5683,-0.136390491207479
1.5686,-0.137383064474191
1.5689,-0.13839177671421
1.5692,-0.139416609252614
1.5695,-0.140457517048626
1.5698,-0.141514426665097
1.5701,-0.142587234153624
1.5704,-0.143675802857847
1.5707,-0.144779961138333
1.571,-0.145899500023629
1.5713,-0.147034170793286
1.5716,-0.148183682499854
1.5719,-0.149347699438475
1.5722,-0.150525838574108
1.5725,-0.15171766693824
1.5728,-0.152922699008641
1.5731,-0.154140394087759
1.5734,-0.155370153697275
1.5737,-0.156611319008549
1.574,-0.157863168330822
1.5743,-0.159124914681337
1.5746,-0.160395703463764
1.5749,-0.161674610283646
1.5752,-0.162960638931829
1.5755,-0.164252719568889
1.5758,-0.165549707145714
1.5761,-0.1668503800972
1.5764,-0.16815343934756
1.5767,-0.169457507667139
1.577,-0.170761129421473
1.5773,-0.172062770753802
1.5776,-0.173360820242264
1.5779,-0.174653590072269
1.5782,-0.175939317763308
1.5785,-0.177216168487371
1.5788,-0.178482238013313
