"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344290109401484
1.4003,-0.342499959465678
1.4006,-0.340725317710374
1.4009,-0.338966009590595
1.4012,-0.33722186298906
1.4015,-0.335492708176252
1.4018,-0.333778377771213
1.4021,-0.332078706703068
1.4024,-0.330393532173313
1.4027,-0.328722693618763
1.403,-0.327066032675235
1.4033,-0.325423393141888
1.4036,-0.323794620946228
1.4039,-0.322179564109777
1.4042,-0.320578072714358
1.4045,-0.31898999886902
1.4048,-0.317415196677585
1.4051,-0.315853522206757
1.4054,-0.314304833454847
1.4057,-0.312768990321059
1.406,-0.311245854575349
1.4063,-0.309735289828819
1.4066,-0.308237161504656
1.4069,-0.306751336809612
1.4072,-0.305277684705966
1.4075,-0.303816075884049
1.4078,-0.302366382735192
1.4081,-0.300928479325239
1.4084,-0.299502241368472
1.4087,-0.298087546202032
1.409,-0.296684272760801
1.4093,-0.295292301552721
1.4096,-0.293911514634542
1.4099,-0.292541795588041
1.4102,-0.291183029496602
1.4105,-0.289835102922272
1.4108,-0.28849790388317
1.4111,-0.287171321831326
1.4114,-0.285855247630891
1.4117,-0.284549573536747
1.412,-0.283254193173464
1.4123,-0.281969001514652
1.4126,-0.280693894862645
1.4129,-0.279428770828564
1.4132,-0.27817352831271
1.4135,-0.276928067485282
1.4138,-0.275692289767466
1.4141,-0.274466097812812
1.4144,-0.273249395488948
1.4147,-0.272042087859602
1.415,-0.270844081166934
1.4153,-0.269655282814173
1.4156,-0.268475601348523
1.4159,-0.267304946444413
1.4162,-0.26614322888697
1.4165,-0.264990360555803
1.4168,-0.263846254409066
1.4171,-0.262710824467768
1.4174,-0.261583985800365
1.4177,-0.260465654507588
1.418,-0.259355747707558
1.4183,-0.258254183521109
1.4186,-0.257160881057387
1.4189,-0.256075760399676
1.4192,-0.254998742591453
1.4195,-0.253929749622671
1.4198,-0.252868704416308
1.4201,-0.251815530815065
1.4204,-0.250770153568353
1.4207,-0.249732498319443
1.421,-0.248702491592858
1.4213,-0.247680060781956
1.4216,-0.24666513413671
1.4219,-0.245657640751705
1.4222,-0.244657510554312
1.4225,-0.243664674293056
1.4228,-0.242679063526178
1.4231,-0.241700610610388
1.4234,-0.240729248689768
1.4237,-0.239764911684898
1.424,-0.238807534282107
1.4243,-0.237857051922937
1.4246,-0.236913400793759
1.4249,-0.235976517815535
1.4252,-0.23504634063378
1.4255,-0.234122807608662
1.4258,-0.233205857805231
1.4261,-0.232295430983876
1.4264,-0.231391467590849
1.4267,-0.230493908748996
1.427,-0.229602696248599
1.4273,-0.228717772538388
1.4276,-0.227839080716667
1.4279,-0.226966564522598
1.4282,-0.226100168327614
1.4285,-0.22523983712696
1.4288,-0.224385516531371
1.4291,-0.223537152758873
1.4294,-0.222694692626722
1.4297,-0.221858083543452
1.43,-0.22102727350105
1.4303,-0.220202211067257
1.4306,-0.219382845377984
1.4309,-0.218569126129836
1.4312,-0.217761003572755
1.4315,-0.216958428502782
1.4318,-0.21616135225491
1.4321,-0.215369726696068
1.4324,-0.214583504218195
1.4327,-0.21380263773143
1.433,-0.213027080657377
1.4333,-0.212256786922512
1.4336,-0.211491710951661
1.4339,-0.21073180766158
1.4342,-0.209977032454639
1.4345,-0.209227341212581
1.4348,-0.208482690290406
1.4351,-0.207743036510311
1.4354,-0.207008337155737
1.4357,-0.206278549965512
1.436,-0.205553633128057
1.4363,-0.204833545275692
1.4366,-0.204118245479039
1.4369,-0.203407693241469
1.4372,-0.202701848493674
1.4375,-0.202000671588277
1.4378,-0.201304123294562
1.4381,-0.200612164793238
1.4384,-0.199924757671313
1.4387,-0.199241863917027
1.439,-0.198563445914852
1.4393,-0.197889466440595
1.4396,-0.197219888656518
1.4399,-0.196554676106577
1.4402,-0.195893792711711
1.4405,-0.195237202765194
1.4408,-0.194584870928063
1.4411,-0.193936762224595
1.4414,-0.193292842037873
1.4417,-0.192653076105388
1.442,-0.192017430514727
1.4423,-0.191385871699312
1.4426,-0.190758366434183
1.4429,-0.190134881831872
1.4432,-0.189515385338321
1.4435,-0.188899844728833
1.4438,-0.188288228104131
1.4441,-0.187680503886419
1.4444,-0.187076640815535
1.4447,-0.186476607945141
1.445,-0.185880374638969
1.4453,-0.18528791056712
1.4456,-0.184699185702413
1.4459,-0.184114170316787
1.4462,-0.183532834977744
1.4465,-0.182955150544862
1.4468,-0.182381088166326
1.4471,-0.181810619275527
1.4474,-0.181243715587711
1.4477,-0.180680349096653
1.448,-0.1801204920714
1.4483,-0.179564117053039
1.4486,-0.179011196851523
1.4489,-0.178461704542524
1.4492,-0.177915613464351
1.4495,-0.177372897214899
1.4498,-0.17683352964862
1.4501,-0.176297484873572
1.4504,-0.175764737248473
1.4507,-0.175235261379817
1.451,-0.174709032119025
1.4513,-0.174186024559616
1.4516,-0.173666214034451
1.4519,-0.173149576112968
1.4522,-0.172636086598498
1.4525,-0.172125721525593
1.4528,-0.17161845715738
1.4531,-0.171114269982981
1.4534,-0.170613136714941
1.4537,-0.170115034286698
1.454,-0.169619939850083
1.4543,-0.169127830772868
1.4546,-0.168638684636323
1.4549,-0.168152479232824
1.4552,-0.167669192563471
1.4555,-0.167188802835775
1.4558,-0.166711288461324
1.4561,-0.166236628053525
1.4564,-0.165764800425344
1.4567,-0.1652957845871
1.457,-0.16482955974426
1.4573,-0.164366105295287
1.4576,-0.163905400829508
1.4579,-0.163447426125
1.4582,-0.162992161146514
1.4585,-0.162539586043427
1.4588,-0.162089681147701
1.4591,-0.161642426971899
1.4594,-0.161197804207201
1.4597,-0.160755793721451
1.46,-0.160316376557242
1.4603,-0.159879533930005
1.4606,-0.159445247226131
1.4609,-0.159013498001133
1.4612,-0.158584267977794
1.4615,-0.158157539044374
1.4618,-0.157733293252823
1.4621,-0.157311512817022
1.4624,-0.156892180111033
1.4627,-0.156475277667394
1.463,-0.156060788175412
1.4633,-0.155648694479486
1.4636,-0.155238979577472
1.4639,-0.154831626619015
1.4642,-0.154426618903968
1.4645,-0.15402393988078
1.4648,-0.153623573144918
1.4651,-0.153225502437327
1.4654,-0.15282971164289
1.4657,-0.152436184788894
1.466,-0.152044906043556
1.4663,-0.151655859714527
1.4666,-0.151269030247435
1.4669,-0.150884402224439
1.4672,-0.150501960362807
1.4675,-0.150121689513502
1.4678,-0.149743574659791
1.4681,-0.149367600915866
1.4684,-0.148993753525498
1.4687,-0.148622017860679
1.469,-0.148252379420299
1.4693,-0.147884823828856
1.4696,-0.147519336835124
1.4699,-0.147155904310911
1.4702,-0.146794512249775
1.4705,-0.146435146765778
1.4708,-0.146077794092256
1.4711,-0.145722440580599
1.4714,-0.145369072699048
1.4717,-0.145017677031504
1.472,-0.144668240276344
1.4723,-0.144320749245276
1.4726,-0.143975190862176
1.4729,-0.143631552161957
1.4732,-0.143289820289452
1.4735,-0.142949982498302
1.4738,-0.142612026149862
1.4741,-0.142275938712112
1.4744,-0.141941707758604
1.4747,-0.141609320967385
1.475,-0.141278766119965
1.4753,-0.140950031100279
1.4756,-0.14062310389367
1.4759,-0.140297972585877
1.4762,-0.139974625362037
1.4765,-0.139653050505703
1.4768,-0.139333236397869
1.4771,-0.139015171516001
1.4774,-0.138698844433095
1.4777,-0.138384243816729
1.478,-0.138071358428137
1.4783,-0.137760177121281
1.4786,-0.137450688841954
1.4789,-0.13714288262688
1.4792,-0.136836747602807
1.4795,-0.136532272985654
1.4798,-0.136229448079631
1.4801,-0.13592826227638
1.4804,-0.135628705054122
1.4807,-0.135330765976834
1.481,-0.135034434693402
1.4813,-0.134739700936809
1.4816,-0.134446554523324
1.4819,-0.134154985351699
1.4822,-0.133864983402374
1.4825,-0.133576538736697
1.4828,-0.133289641496141
1.4831,-0.133004281901555
1.4834,-0.132720450252385
1.4837,-0.132438136925934
1.484,-0.132157332376624
1.4843,-0.13187802713526
1.4846,-0.131600211808298
1.4849,-0.131323877077142
1.4852,-0.131049013697425
1.4855,-0.13077561249831
1.4858,-0.130503664381797
1.4861,-0.130233160322041
1.4864,-0.12996409136467
1.4867,-0.129696448626109
1.487,-0.129430223292927
1.4873,-0.129165406621179
1.4876,-0.128901989935749
1.4879,-0.128639964629712
1.4882,-0.128379322163709
1.4885,-0.1281200540653
1.4888,-0.127862151928364
1.4891,-0.127605607412462
1.4894,-0.127350412242245
1.4897,-0.127096558206856
1.49,-0.126844037159317
1.4903,-0.126592841015958
1.4906,-0.126342961755826
1.4909,-0.126094391420115
1.4912,-0.125847122111587
1.4915,-0.125601145994022
1.4918,-0.125356455291646
1.4921,-0.125113042288589
1.4924,-0.124870899328343
1.4927,-0.124630018813203
1.493,-0.124390393203761
1.4933,-0.124152015018351
1.4936,-0.123914876832545
1.4939,-0.123678971278625
1.4942,-0.123444291045075
1.4945,-0.123210828876073
1.4948,-0.122978577570998
1.4951,-0.122747529983911
1.4954,-0.122517679023105
1.4957,-0.122289017650575
1.496,-0.122061538881566
1.4963,-0.121835235784086
1.4966,-0.121610101478442
1.4969,-0.121386129136778
1.4972,-0.121163311982595
1.4975,-0.120941643290316
1.4978,-0.120721116384825
1.4981,-0.120501724641025
1.4984,-0.120283461483392
1.4987,-0.120066320385538
1.499,-0.119850294869783
1.4993,-0.119635378506721
1.4996,-0.119421564914801
1.4999,-0.119208847759905
1.5002,-0.118997220754932
1.5005,-0.118786677659391
1.5008,-0.118577212278987
1.5011,-0.118368818465226
1.5014,-0.118161490115012
1.5017,-0.117955221170256
1.502,-0.117750005617479
1.5023,-0.117545837487438
1.5026,-0.117342710854728
1.5029,-0.117140619837418
1.5032,-0.116939558596662
1.5035,-0.116739521336344
1.5038,-0.116540502302691
1.5041,-0.116342495783937
1.5044,-0.116145496109924
1.5047,-0.115949497651792
1.505,-0.115754494821586
1.5053,-0.115560482071935
1.5056,-0.115367453895685
1.5059,-0.115175404825576
1.5062,-0.114984329433884
1.5065,-0.114794222332101
1.5068,-0.114605078170603
1.5071,-0.114416891638306
1.5074,-0.114229657462357
1.5077,-0.114043370407801
1.508,-0.113858025277266
1.5083,-0.113673616910647
1.5086,-0.113490140184799
1.5089,-0.113307590013211
1.5092,-0.113125961345719
1.5095,-0.112945249168188
1.5098,-0.112765448502214
1.5101,-0.112586554404842
1.5104,-0.112408561968236
1.5107,-0.112231466319429
1.511,-0.112055262620001
1.5113,-0.111879946065815
1.5116,-0.111705511886712
1.5119,-0.111531955346255
1.5122,-0.111359271741432
1.5125,-0.111187456402388
1.5128,-0.111016504692149
1.5131,-0.110846412006359
1.5134,-0.110677173773004
1.5137,-0.110508785452155
1.514,-0.110341242535694
1.5143,-0.11017454054708
1.5146,-0.110008675041052
1.5149,-0.109843641603409
1.5152,-0.109679435850745
1.5155,-0.109516053430197
1.5158,-0.109353490019196
1.5161,-0.109191741325235
1.5164,-0.109030803085602
1.5167,-0.108870671067169
1.517,-0.108711341066129
1.5173,-0.108552808907779
1.5176,-0.108395070446264
1.5179,-0.108238121564371
1.5182,-0.108081958173288
1.5185,-0.107926576212365
1.5188,-0.107771971648907
1.5191,-0.107618140477949
1.5194,-0.107465078722024
1.5197,-0.107312782430952
1.52,-0.107161247681626
1.5203,-0.107010470577793
1.5206,-0.106860447249836
1.5209,-0.106711173854579
1.5212,-0.106562646575064
1.5215,-0.106414861620349
1.5218,-0.106267815225301
1.5221,-0.106121503650405
1.5224,-0.105975923181545
1.5227,-0.105831070129816
1.523,-0.105686940831322
1.5233,-0.105543531646988
1.5236,-0.105400838962363
1.5239,-0.105258859187411
1.5242,-0.10511758875636
1.5245,-0.104977024127466
1.5248,-0.10483716178287
1.5251,-0.104697998228379
1.5254,-0.104559529993309
1.5257,-0.104421753630283
1.526,-0.104284665715061
1.5263,-0.10414826284637
1.5266,-0.10401254164571
1.5269,-0.103877498757184
1.5272,-0.10374313084734
1.5275,-0.103609434604972
1.5278,-0.103476406740978
1.5281,-0.103344043988176
1.5284,-0.103212343101128
1.5287,-0.103081300856002
1.529,-0.10295091405038
1.5293,-0.102821179503113
1.5296,-0.102692094054145
1.5299,-0.102563654564372
1.5302,-0.10243585791547
1.5305,-0.102308701009738
1.5308,-0.102182180769952
1.5311,-0.102056294139197
1.5314,-0.101931038080733
1.5317,-0.101806409577827
1.532,-0.101682405633612
1.5323,-0.101559023270925
1.5326,-0.101436259532189
1.5329,-0.101314111479234
1.5332,-0.10119257619317
1.5335,-0.101071650774244
1.5338,-0.100951332341688
1.5341,-0.100831618033593
1.5344,-0.100712505006746
1.5347,-0.100593990436524
1.535,-0.100476071516723
1.5353,-0.10035874545945
1.5356,-0.100242009494973
1.5359,-0.100125860871584
1.5362,-0.100010296855484
1.5365,-0.0998953147306333
1.5368,-0.0997809117986306
1.5371,-0.0996670853785862
1.5374,-0.0995538328069893
1.5377,-0.0994411514375754
1.538,-0.0993290386412202
1.5383,-0.0992174918057963
1.5386,-0.099106508336056
1.5389,-0.0989960856535138
1.5392,-0.0988862211963129
1.5395,-0.09877691241912
1.5398,-0.0986681567929938
1.5401,-0.0985599518052764
1.5404,-0.0984522949594692
1.5407,-0.0983451837751188
1.541,-0.0982386157877059
1.5413,-0.0981325885485235
1.5416,-0.0980270996245705
1.5419,-0.0979221465984332
1.5422,-0.0978177270681849
1.5425,-0.097713838647263
1.5428,-0.097610478964364
1.5431,-0.0975076456633457
1.5434,-0.0974053364031029
1.5437,-0.0973035488574666
1.544,-0.0972022807151091
1.5443,-0.0971015296794218
1.5446,-0.0970012934684264
1.5449,-0.0969015698146611
1.5452,-0.0968023564650882
1.5455,-0.0967036511809843
1.5458,-0.096605451737844
1.5461,-0.0965077559252827
1.5464,-0.0964105615469318
1.5467,-0.0963138664203452
1.547,-0.0962176683769066
1.5473,-0.09612196526172
1.5476,-0.096026754933532
1.5479,-0.0959320352646146
1.5482,-0.0958378041407034
1.5485,-0.0957440594608682
1.5488,-0.0956507991374489
1.5491,-0.095558021095951
1.5494,-0.0954657232749614
1.5497,-0.0953739036260465
1.55,-0.0952825601136836
1.5503,-0.0951916907151476
1.5506,-0.0951012934204473
1.5509,-0.0950113662322196
1.5512,-0.0949219071656564
1.5515,-0.0948329142484115
1.5518,-0.0947443855205207
1.5521,-0.0946563190343105
1.5524,-0.0945687128543261
1.5527,-0.0944815650572327
1.553,-0.094394873731754
1.5533,-0.0943086369785741
1.5536,-0.0942228529102621
1.5539,-0.0941375196511982
1.5542,-0.0940526353374784
1.5545,-0.0939681981168588
1.5548,-0.0938842061486553
1.5551,-0.0938006576036809
1.5554,-0.0937175506641677
1.5557,-0.0936348835236756
1.556,-0.0935526543870451
1.5563,-0.0934708614702875
1.5566,-0.0933895030005468
1.5569,-0.0933085772159943
1.5572,-0.0932280823657765
1.5575,-0.0931480167099384
1.5578,-0.0930683785193361
1.5581,-0.0929891660755973
1.5584,-0.0929103776710149
1.5587,-0.0928320116085058
1.559,-0.0927540662015204
1.5593,-0.0926765397739875
1.5596,-0.0925994306602412
1.5599,-0.0925227372049538
1.5602,-0.0924464577630581
1.5605,-0.0923705906997039
1.5608,-0.0922951343901662
1.5611,-0.0922200872198023
1.5614,-0.0921454475839636
1.5617,-0.0920712138879536
1.562,-0.0919973845469391
1.5623,-0.0919239579859224
1.5626,-0.0918509326396335
1.5629,-0.0917783069525088
1.5632,-0.0917060793785972
1.5635,-0.091634248381522
1.5638,-0.091562812434398
1.5641,-0.0914917700197983
1.5644,-0.0914211196296632
1.5647,-0.0913508597652669
1.565,-0.0912809889371438
1.5653,-0.0912115056650318
1.5656,-0.0911424084778179
1.5659,-0.0910736959134783
1.5662,-0.0910053665190184
1.5665,-0.0909374188504185
1.5668,-0.0908698514725854
1.5671,-0.0908026629592774
1.5674,-0.0907358518930665
1.5677,-0.0906694168652778
1.568,-0.0906033564759292
1.5683,-0.0905376693336879
1.5686,-0.0904723540558013
1.5689,-0.0904074092680655
1.5692,-0.0903428336047493
1.5695,-0.0902786257085604
1.5698,-0.0902147842305781
1.5701,-0.0901513078302153
1.5704,-0.0900881951751529
1.5707,-0.0900254449413048
1.571,-0.0899630558127578
1.5713,-0.089901026481719
1.5716,-0.0898393556484721
1.5719,-0.0897780420213291
1.5722,-0.0897170843165765
1.5725,-0.0896564812584256
1.5728,-0.0895962315789765
1.5731,-0.0895363340181493
1.5734,-0.0894767873236591
1.5737,-0.0894175902509581
1.574,-0.0893587415631847
1.5743,-0.0893002400311221
1.5746,-0.0892420844331596
1.5749,-0.0891842735552301
1.5752,-0.0891268061907816
1.5755,-0.0890696811407235
1.5758,-0.089012897213387
1.5761,-0.0889564532244701
1.5764,-0.0889003479970102
1.5767,-0.088844580361329
1.577,-0.0887891491549861
1.5773,-0.0887340532227567
1.5776,-0.0886792914165611
1.5779,-0.0886248625954452
1.5782,-0.0885707656255234
1.5785,-0.088516999379947
1.5788,-0.0884635627388652
1.5791,-0.0884104545893654
1.5794,-0.0883576738254576
1.5797,-0.0883052193480167
1.58,-0.0882530900647512
1.5803,-0.088201284890161
1.5806,-0.0881498027454921
1.5809,-0.0880986425587133
1.5812,-0.0880478032644553
1.5815,-0.0879972838039976
1.5818,-0.0879470831252062
1.5821,-0.0878972001825129
1.5824,-0.0878476339368719
1.5827,-0.0877983833557219
1.583,-0.0877494474129438
1.5833,-0.0877008250888408
1.5836,-0.0876525153700802
1.5839,-0.0876045172496755
1.5842,-0.0875568297269427
1.5845,-0.087509451807463
1.5848,-0.0874623825030464
1.5851,-0.0874156208317083
1.5854,-0.0873691658176236
1.5857,-0.0873230164910928
1.586,-0.0872771718885076
1.5863,-0.087231631052329
1.5866,-0.087186393031036
1.5869,-0.0871414568791017
1.5872,-0.0870968216569598
1.5875,-0.0870524864309732
1.5878,-0.087008450273392
1.5881,-0.0869647122623362
1.5884,-0.0869212714817468
1.5887,-0.0868781270213685
1.589,-0.086835277976705
1.5893,-0.0867927234490009
1.5896,-0.0867504625452038
1.5899,-0.0867084943779214
1.5902,-0.0866668180654204
1.5905,-0.0866254327315648
1.5908,-0.0865843375058044
1.5911,-0.0865435315231405
1.5914,-0.0865030139240849
1.5917,-0.0864627838546596
1.592,-0.0864228404663282
1.5923,-0.0863831829160006
1.5926,-0.0863438103659806
1.5929,-0.0863047219839561
1.5932,-0.0862659169429527
1.5935,-0.0862273944213169
1.5938,-0.0861891536026902
1.5941,-0.0861511936759672
1.5944,-0.086113513835286
1.5947,-0.0860761132799863
1.595,-0.0860389912145874
1.5953,-0.0860021468487646
1.5956,-0.0859655793973166
1.5959,-0.0859292880801419
1.5962,-0.0858932721222177
1.5965,-0.0858575307535591
1.5968,-0.0858220632092045
1.5971,-0.0857868687291927
1.5974,-0.0857519465585255
1.5977,-0.085717295947151
1.598,-0.0856829161499418
1.5983,-0.0856488064266514
1.5986,-0.0856149660419166
1.5989,-0.0855813942652058
1.5992,-0.0855480903708161
1.5995,-0.0855150536378401
1.5998,-0.0854822833501346
1.6001,-0.0854497787963107
1.6004,-0.0854175392696964
1.6007,-0.0853855640683312
1.601,-0.0853538524949225
1.6013,-0.0853224038568311
1.6016,-0.0852912174660518
1.6019,-0.0852602926391894
1.6022,-0.0852296286974269
1.6025,-0.0851992249665186
1.6028,-0.0851690807767524
1.6031,-0.0851391954629346
1.6034,-0.0851095683643713
1.6037,-0.0850801988248426
1.604,-0.0850510861925785
1.6043,-0.0850222298202422
1.6046,-0.0849936290649064
1.6049,-0.0849652832880336
1.6052,-0.0849371918554516
1.6055,-0.0849093541373386
1.6058,-0.0848817695081955
1.6061,-0.0848544373468311
1.6064,-0.0848273570363388
1.6067,-0.0848005279640754
1.607,-0.0847739495216458
1.6073,-0.0847476211048787
1.6076,-0.0847215421138098
1.6079,-0.0846957119526581
1.6082,-0.084670130029807
1.6085,-0.084644795757795
1.6088,-0.0846197085532814
1.6091,-0.0845948678370313
1.6094,-0.0845702730339157
1.6097,-0.0845459235728577
1.61,-0.0845218188868444
1.6103,-0.0844979584128916
1.6106,-0.0844743415920377
1.6109,-0.0844509678693141
1.6112,-0.0844278366937318
1.6115,-0.084404947518267
1.6118,-0.0843822997998363
1.6121,-0.0843598929992867
1.6124,-0.0843377265813722
1.6127,-0.0843158000147381
1.613,-0.0842941127719098
1.6133,-0.0842726643292587
1.6136,-0.0842514541670097
1.6139,-0.0842304817692054
1.6142,-0.0842097466236955
1.6145,-0.0841892482221235
1.6148,-0.0841689860599008
1.6151,-0.084148959636206
1.6154,-0.0841291684539533
1.6157,-0.0841096120197835
1.616,-0.0840902898440503
1.6163,-0.0840712014407978
1.6166,-0.0840523463277493
1.6169,-0.0840337240262988
1.6172,-0.0840153340614745
1.6175,-0.0839971759619476
1.6178,-0.0839792492600018
1.6181,-0.0839615534915253
1.6184,-0.0839440881959914
1.6187,-0.0839268529164484
1.619,-0.0839098471995009
1.6193,-0.0838930705952944
1.6196,-0.0838765226575079
1.6199,-0.0838602029433308
1.6202,-0.0838441110134555
1.6205,-0.0838282464320601
1.6208,-0.0838126087667923
1.6211,-0.0837971975887601
1.6214,-0.0837820124725164
1.6217,-0.0837670529960417
1.622,-0.08375231874074
1.6223,-0.0837378092914105
1.6226,-0.0837235242362511
1.6229,-0.0837094631668303
1.6232,-0.0836956256780851
1.6235,-0.0836820113683021
1.6238,-0.0836686198391031
1.6241,-0.0836554506954429
1.6244,-0.0836425035455808
1.6247,-0.0836297780010817
1.625,-0.0836172736767932
1.6253,-0.0836049901908422
1.6256,-0.0835929271646166
1.6259,-0.0835810842227579
1.6262,-0.0835694609931391
