"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672218973580389
1.4003,-0.667162047879972
1.4006,-0.662164742603306
1.4009,-0.657226145068756
1.4012,-0.652345359565559
1.4015,-0.647521506986989
1.4018,-0.642753724472457
1.4021,-0.638041165058262
1.4024,-0.633382997336889
1.4027,-0.628778405124476
1.403,-0.624226587136335
1.4033,-0.619726756670277
1.4036,-0.615278141297513
1.4039,-0.610879982560982
1.4042,-0.606531535680877
1.4045,-0.60223206926718
1.4048,-0.597980865039001
1.4051,-0.593777217550634
1.4054,-0.589620433924004
1.4057,-0.585509833587511
1.406,-0.581444748020937
1.4063,-0.577424520506379
1.4066,-0.573448505885012
1.4069,-0.569516070319527
1.4072,-0.565626591062059
1.4075,-0.561779456227579
1.4078,-0.557974064572468
1.4081,-0.554209825278243
1.4084,-0.550486157740265
1.4087,-0.546802491361274
1.409,-0.543158265349709
1.4093,-0.539552928522599
1.4096,-0.535985939112944
1.4099,-0.532456764581555
1.4102,-0.528964881433049
1.4105,-0.525509775036095
1.4108,-0.522090939447698
1.4111,-0.518707877241437
1.4114,-0.515360099339549
1.4117,-0.512047124848791
1.412,-0.508768480899982
1.4123,-0.505523702491093
1.4126,-0.502312332333853
1.4129,-0.499133920703735
1.4132,-0.495988025293285
1.4135,-0.492874211068682
1.4138,-0.48979205012942
1.4141,-0.486741121571135
1.4144,-0.483721011351386
1.4147,-0.480731312158385
1.415,-0.477771623282591
1.4153,-0.47484155049109
1.4156,-0.471940705904694
1.4159,-0.46906870787772
1.4162,-0.466225180880331
1.4165,-0.463409755383421
1.4168,-0.460622067745994
1.4171,-0.457861760104913
1.4174,-0.455128480267033
1.4177,-0.452421881603623
1.418,-0.449741622947024
1.4183,-0.447087368489516
1.4186,-0.444458787684301
1.4189,-0.441855555148591
1.4192,-0.439277350568712
1.4195,-0.436723858607245
1.4198,-0.434194768812047
1.4201,-0.431689775527222
1.4204,-0.429208577805932
1.4207,-0.426750879324996
1.421,-0.424316388301302
1.4213,-0.42190481740991
1.4216,-0.419515883703851
1.4219,-0.417149308535591
1.4222,-0.414804817480098
1.4225,-0.412482140259461
1.4228,-0.410181010669098
1.4231,-0.40790116650541
1.4234,-0.405642349494943
1.4237,-0.403404305224976
1.424,-0.401186783075503
1.4243,-0.398989536152592
1.4246,-0.396812321223097
1.4249,-0.394654898650645
1.4252,-0.39251703233295
1.4255,-0.390398489640348
1.4258,-0.388299041355554
1.4261,-0.386218461614636
1.4264,-0.384156527849157
1.4267,-0.382113020729422
1.427,-0.380087724108909
1.4273,-0.378080424969727
1.4276,-0.376090913369203
1.4279,-0.374118982387477
1.4282,-0.372164428076127
1.4285,-0.370227049407799
1.4288,-0.368306648226828
1.4291,-0.366403029200788
1.4294,-0.36451599977301
1.4297,-0.362645370115994
1.43,-0.360790953085726
1.4303,-0.358952564176877
1.4306,-0.357130021478851
1.4309,-0.355323145632671
1.4312,-0.35353175978871
1.4315,-0.351755689565194
1.4318,-0.349994763007509
1.4321,-0.348248810548284
1.4324,-0.346517664968214
1.4327,-0.344801161357629
1.433,-0.343099137078793
1.4333,-0.341411431728874
1.4336,-0.339737887103668
1.4339,-0.338078347161941
1.4342,-0.336432657990468
1.4345,-0.334800667769706
1.4348,-0.333182226740125
1.4351,-0.331577187169123
1.4354,-0.329985403318596
1.4357,-0.328406731413068
1.436,-0.326841029608424
1.4363,-0.32528815796122
1.4366,-0.323747978398529
1.4369,-0.322220354688379
1.4372,-0.320705152410683
1.4375,-0.319202238928714
1.4378,-0.317711483361121
1.4381,-0.316232756554416
1.4384,-0.314765931055953
1.4387,-0.313310881087438
1.439,-0.311867482518873
1.4393,-0.310435612842966
1.4396,-0.309015151150032
1.4399,-0.307605978103302
1.4402,-0.306207975914698
1.4405,-0.304821028321021
1.4408,-0.303445020560573
1.4411,-0.30207983935018
1.4414,-0.30072537286263
1.4417,-0.299381510704494
1.442,-0.298048143894353
1.4423,-0.296725164841397
1.4426,-0.295412467324388
1.4429,-0.294109946471008
1.4432,-0.292817498737558
1.4435,-0.291535021888995
1.4438,-0.290262414979338
1.4441,-0.288999578332398
1.4444,-0.287746413522842
1.4447,-0.286502823357582
1.445,-0.285268711857482
1.4453,-0.284043984239387
1.4456,-0.282828546898441
1.4459,-0.281622307390724
1.4462,-0.280425174416176
1.4465,-0.279237057801805
1.4468,-0.278057868485194
1.4471,-0.27688751849826
1.4474,-0.275725920951329
1.4477,-0.274572990017428
1.448,-0.273428640916888
1.4483,-0.272292789902154
1.4486,-0.271165354242909
