"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.517483362339959
1.4003,-0.514368224689156
1.4006,-0.511281149261499
1.4009,-0.508221801391619
1.4012,-0.50518985155499
1.4015,-0.502184975271563
1.4018,-0.49920685301148
1.4021,-0.496255170102899
1.4024,-0.493329616641827
1.4027,-0.490429887403913
1.403,-0.487555681758145
1.4033,-0.484706703582467
1.4036,-0.481882661181155
1.4039,-0.47908326720403
1.4042,-0.476308238567356
1.4045,-0.473557296376477
1.4048,-0.470830165850058
1.4051,-0.468126576245985
1.4054,-0.465446260788785
1.4057,-0.462788956598625
1.406,-0.460154404621777
1.4063,-0.457542349562554
1.4066,-0.454952539816668
1.4069,-0.452384727405985
1.4072,-0.449838667914614
1.4075,-0.44731412042636
1.4078,-0.444810847463429
1.4081,-0.442328614926433
1.4084,-0.439867192035593
1.4087,-0.437426351273167
1.409,-0.435005868327048
1.4093,-0.432605522035521
1.4096,-0.43022509433311
1.4099,-0.427864370197564
1.4102,-0.425523137597868
1.4105,-0.423201187443329
1.4108,-0.420898313533677
1.4111,-0.418614312510159
1.4114,-0.416348983807593
1.4117,-0.414102129607419
1.412,-0.411873554791627
1.4123,-0.409663066897619
1.4126,-0.407470476073976
1.4129,-0.405295595037061
1.4132,-0.403138239028491
1.4135,-0.400998225773437
1.4138,-0.398875375439728
1.4141,-0.396769510597763
1.4144,-0.394680456181172
1.4147,-0.392608039448264
1.415,-0.390552089944211
1.4153,-0.388512439463935
1.4156,-0.386488922015725
1.4159,-0.384481373785549
1.4162,-0.382489633102038
1.4165,-0.38051354040212
1.4168,-0.378552938197338
1.4171,-0.376607671040767
1.4174,-0.374677585494569
1.4177,-0.37276253009817
1.418,-0.370862355336981
1.4183,-0.368976913611785
1.4186,-0.367106059208612
1.4189,-0.365249648269203
1.4192,-0.363407538762044
1.4195,-0.361579590453899
1.4198,-0.359765664881868
1.4201,-0.357965625325985
1.4204,-0.356179336782294
1.4207,-0.35440666593641
1.421,-0.352647481137586
1.4213,-0.350901652373221
