"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241708393514028
1.4003,-0.240746574751897
1.4006,-0.239791439143555
1.4009,-0.238842927345695
1.4012,-0.237900980671264
1.4015,-0.236965541080789
1.4018,-0.23603655117387
1.4021,-0.235113954180785
1.4024,-0.234197693954228
1.4027,-0.233287714961171
1.403,-0.232383962274846
1.4033,-0.231486381566866
1.4036,-0.230594919099436
1.4039,-0.229709521717701
1.4042,-0.228830136842206
1.4045,-0.227956712461469
1.4048,-0.227089197124649
1.4051,-0.226227539934365
1.4054,-0.225371690539569
1.4057,-0.224521599128557
1.406,-0.223677216422092
1.4063,-0.222838493666596
1.4066,-0.222005382627463
1.4069,-0.221177835582488
1.4072,-0.220355805315344
1.4075,-0.219539245109206
1.4078,-0.218728108740435
1.4081,-0.217922350472379
1.4084,-0.21712192504923
1.4087,-0.216326787690018
1.409,-0.215536894082642
1.4093,-0.214752200378034
1.4096,-0.213972663184361
1.4099,-0.213198239561364
1.4102,-0.212428887014727
1.4105,-0.211664563490562
1.4108,-0.210905227369953
1.4111,-0.210150837463599
1.4114,-0.209401353006513
1.4117,-0.208656733652803
1.412,-0.20791693947054
1.4123,-0.207181930936671
1.4126,-0.206451668932045
1.4129,-0.205726114736471
1.4132,-0.205005230023869
1.4135,-0.204288976857466
1.4138,-0.203577317685104
1.4141,-0.202870215334557
1.4144,-0.202167633008961
1.4147,-0.201469534282288
1.415,-0.200775883094871
1.4153,-0.200086643749024
1.4156,-0.199401780904687
1.4159,-0.198721259575168
1.4162,-0.198045045122904
1.4165,-0.19737310325532
1.4168,-0.196705400020714
1.4171,-0.196041901804222
1.4174,-0.195382575323822
1.4177,-0.194727387626396
1.418,-0.194076306083865
1.4183,-0.193429298389346
1.4186,-0.192786332553378
1.4189,-0.192147376900209
1.4192,-0.191512400064112
1.4195,-0.190881370985774
1.4198,-0.190254258908707
1.4201,-0.189631033375737
1.4204,-0.189011664225516
1.4207,-0.188396121589096
1.421,-0.187784375886549
1.4213,-0.187176397823619
1.4216,-0.186572158388432
1.4219,-0.185971628848245
1.4222,-0.185374780746244
1.4225,-0.184781585898377
1.4228,-0.184192016390224
1.4231,-0.183606044573932
1.4234,-0.183023643065171
1.4237,-0.182444784740128
1.424,-0.181869442732548
1.4243,-0.181297590430828
1.4246,-0.180729201475125
1.4249,-0.180164249754504
1.4252,-0.179602709404144
1.4255,-0.179044554802568
1.4258,-0.178489760568905
1.4261,-0.177938301560189
1.4264,-0.177390152868705
1.4267,-0.176845289819351
1.427,-0.176303687967062
1.4273,-0.175765323094222
1.4276,-0.175230171208164
1.4279,-0.174698208538657
1.4282,-0.174169411535457
1.4285,-0.173643756865863
1.4288,-0.173121221412331
1.4291,-0.1726017822701
1.4294,-0.172085416744847
1.4297,-0.171572102350389
1.43,-0.171061816806402
1.4303,-0.17055453803616
1.4306,-0.170050244164333
1.4309,-0.169548913514779
1.4312,-0.169050524608383
1.4315,-0.168555056160919
1.4318,-0.168062487080941
1.4321,-0.167572796467702
1.4324,-0.167085963609077
1.4327,-0.166601967979562
1.433,-0.166120789238235
1.4333,-0.165642407226802
1.4336,-0.165166801967618
1.4339,-0.164693953661771
1.4342,-0.164223842687159
1.4345,-0.163756449596619
1.4348,-0.163291755116056
1.4351,-0.162829740142617
1.4354,-0.16237038574285
1.4357,-0.161913673150943
1.436,-0.161459583766925
1.4363,-0.161008099154945
1.4366,-0.160559201041513
1.4369,-0.160112871313815
1.4372,-0.159669092018025
1.4375,-0.159227845357625
1.4378,-0.158789113691783
1.4381,-0.158352879533712
1.4384,-0.157919125549067
1.4387,-0.157487834554361
1.439,-0.157058989515406
1.4393,-0.156632573545752
1.4396,-0.156208569905167
1.4399,-0.155786961998129
1.4402,-0.155367733372326
1.4405,-0.154950867717183
1.4408,-0.154536348862415
1.4411,-0.154124160776576
1.4414,-0.153714287565641
1.4417,-0.153306713471609
1.442,-0.152901422871096
1.4423,-0.152498400273989
1.4426,-0.152097630322068
1.4429,-0.151699097787675
1.4432,-0.151302787572398
1.4435,-0.150908684705748
1.4438,-0.150516774343881
1.4441,-0.150127041768312
1.4444,-0.149739472384656
1.4447,-0.149354051721379
1.445,-0.148970765428566
1.4453,-0.148589599276705
1.4456,-0.148210539155477
1.4459,-0.147833571072573
1.4462,-0.147458681152513
1.4465,-0.147085855635487
1.4468,-0.146715080876204
1.4471,-0.146346343342752
1.4474,-0.145979629615483
1.4477,-0.145614926385899
1.448,-0.145252220455555
1.4483,-0.144891498734981
1.4486,-0.144532748242597
1.4489,-0.144175956103667
1.4492,-0.143821109549244
1.4495,-0.143468195915139
1.4498,-0.143117202640895
1.4501,-0.142768117268775
1.4504,-0.142420927442757
1.4507,-0.142075620907564
1.451,-0.141732185507655
1.4513,-0.14139060918629
1.4516,-0.14105087998455
1.4519,-0.140712986040414
1.4522,-0.140376915587796
1.4525,-0.140042656955649
1.4528,-0.13971019856704
1.4531,-0.139379528938249
1.4534,-0.139050636677865
1.4537,-0.138723510485923
1.454,-0.138398139153014
1.4543,-0.138074511559427
1.4546,-0.137752616674301
1.4549,-0.13743244355477
1.4552,-0.137113981345139
1.4555,-0.136797219276044
1.4558,-0.136482146663656
1.4561,-0.136168752908849
1.4564,-0.135857027496423
1.4567,-0.135546959994304
1.457,-0.135238540052758
1.4573,-0.134931757403631
1.4576,-0.134626601859572
1.4579,-0.134323063313291
1.4582,-0.134021131736794
1.4585,-0.133720797180664
1.4588,-0.133422049773312
1.4591,-0.13312487972026
1.4594,-0.132829277303432
1.4597,-0.132535232880437
1.46,-0.132242736883876
1.4603,-0.131951779820638
1.4606,-0.131662352271227
1.4609,-0.131374444889091
1.4612,-0.131088048399923
1.4615,-0.130803153601027
1.4618,-0.130519751360649
1.4621,-0.13023783261733
1.4624,-0.12995738837926
1.4627,-0.129678409723649
1.463,-0.129400887796103
1.4633,-0.129124813809985
1.4636,-0.128850179045815
1.4639,-0.128576974850654
1.4642,-0.128305192637513
1.4645,-0.12803482388474
1.4648,-0.127765860135442
1.4651,-0.127498292996899
1.4654,-0.127232114139993
1.4657,-0.126967315298618
1.466,-0.126703888269142
1.4663,-0.126441824909828
1.4666,-0.126181117140286
1.4669,-0.125921756940925
1.4672,-0.125663736352421
1.4675,-0.125407047475162
1.4678,-0.125151682468731
1.4681,-0.124897633551389
1.4684,-0.124644892999526
1.4687,-0.124393453147181
1.469,-0.124143306385511
1.4693,-0.123894445162294
1.4696,-0.123646861981437
1.4699,-0.123400549402462
1.4702,-0.123155500040053
1.4705,-0.122911706563535
1.4708,-0.122669161696427
1.4711,-0.122427858215938
1.4714,-0.122187788952537
1.4717,-0.12194894678945
1.472,-0.121711324662232
1.4723,-0.121474915558291
1.4726,-0.12123971251645
1.4729,-0.121005708626504
1.4732,-0.120772897028768
1.4735,-0.120541270913654
1.4738,-0.12031082352123
1.4741,-0.120081548140797
1.4744,-0.119853438110463
1.4747,-0.119626486816734
1.475,-0.119400687694081
1.4753,-0.11917603422455
1.4756,-0.118952519937342
1.4759,-0.118730138408417
1.4762,-0.118508883260093
1.4765,-0.118288748160656
1.4768,-0.118069726823964
1.4771,-0.117851813009069
1.4774,-0.11763500051982
1.4777,-0.117419283204503
1.478,-0.117204654955455
1.4783,-0.116991109708692
1.4786,-0.116778641443543
1.4789,-0.116567244182296
1.4792,-0.116356911989821
1.4795,-0.116147638973219
1.4798,-0.115939419281485
1.4801,-0.115732247105128
1.4804,-0.115526116675852
1.4807,-0.115321022266198
1.481,-0.115116958189211
1.4813,-0.114913918798099
1.4816,-0.114711898485906
1.4819,-0.114510891685178
1.4822,-0.114310892867632
1.4825,-0.114111896543845
1.4828,-0.113913897262924
1.4831,-0.113716889612195
1.4834,-0.113520868216876
1.4837,-0.113325827739791
1.484,-0.113131762881032
1.4843,-0.112938668377682
1.4846,-0.112746539003487
1.4849,-0.11255536956858
1.4852,-0.112365154919172
1.4855,-0.112175889937256
1.4858,-0.11198756954033
1.4861,-0.11180018868109
1.4864,-0.11161374234716
1.4867,-0.111428225560813
1.487,-0.11124363337867
1.4873,-0.111059960891445
1.4876,-0.110877203223661
1.4879,-0.110695355533369
1.4882,-0.110514413011912
1.4885,-0.110334370883609
1.4888,-0.110155224405534
1.4891,-0.10997696886723
1.4894,-0.10979959959046
1.4897,-0.10962311192895
1.49,-0.109447501268126
