"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155550174469177
1.4003,-0.155058822018514
1.4006,-0.154570741361756
1.4009,-0.154085910882227
1.4012,-0.153604309096392
1.4015,-0.153125914653201
1.4018,-0.152650706333446
1.4021,-0.152178663049082
1.4024,-0.151709763842602
1.4027,-0.151243987886375
1.403,-0.150781314481992
1.4033,-0.150321723059623
1.4036,-0.149865193177365
1.4039,-0.149411704520599
1.4042,-0.148961236901339
1.4045,-0.14851377025759
1.4048,-0.148069284652712
1.4051,-0.147627760274761
1.4054,-0.147189177435868
1.4057,-0.146753516571578
1.406,-0.146320758240233
1.4063,-0.145890883122316
1.4066,-0.145463872019835
1.4069,-0.145039705855671
1.4072,-0.144618365672959
1.4075,-0.144199832634446
1.4078,-0.143784088021874
1.4081,-0.143371113235339
1.4084,-0.142960889792679
1.4087,-0.142553399328832
1.409,-0.142148623595229
1.4093,-0.141746544459168
1.4096,-0.141347143903184
1.4099,-0.140950404024451
1.4102,-0.140556307034149
1.4105,-0.140164835256854
1.4108,-0.139775971129931
1.4111,-0.139389697202921
1.4114,-0.139005996136921
1.4117,-0.138624850703994
1.412,-0.138246243786563
1.4123,-0.137870158376781
1.4126,-0.137496577575968
1.4129,-0.137125484593987
1.4132,-0.136756862748653
1.4135,-0.136390695465137
1.4138,-0.136026966275369
1.4141,-0.135665658817455
1.4144,-0.135306756835088
1.4147,-0.134950244176948
1.415,-0.13459610479612
1.4153,-0.134244322749524
1.4156,-0.133894882197321
1.4159,-0.133547767402334
1.4162,-0.133202962729479
1.4165,-0.132860452645179
1.4168,-0.132520221716806
1.4171,-0.132182254612092
1.4174,-0.131846536098579
1.4177,-0.131513051043033
1.418,-0.1311817844109
1.4183,-0.130852721265728
1.4186,-0.130525846768615
1.4189,-0.130201146177656
1.4192,-0.129878604847368
1.4195,-0.129558208228157
1.4198,-0.129239941865765
1.4201,-0.128923791400706
1.4204,-0.128609742567738
1.4207,-0.128297781195299
1.421,-0.127987893204989
1.4213,-0.127680064611003
1.4216,-0.127374281519624
1.4219,-0.127070530128654
1.4222,-0.126768796726906
1.4225,-0.12646906769367
1.4228,-0.12617132949817
1.4231,-0.125875568699051
1.4234,-0.125581771943852
1.4237,-0.125289925968483
1.424,-0.125000017596709
1.4243,-0.124712033739628
1.4246,-0.124425961395154
1.4249,-0.124141787647516
1.4252,-0.123859499666737
1.4255,-0.123579084708133
1.4258,-0.123300530111798
1.4261,-0.123023823302113
1.4264,-0.122748951787237
1.4267,-0.12247590315861
1.427,-0.122204665090456
1.4273,-0.121935225339293
1.4276,-0.121667571743437
1.4279,-0.121401692222512
1.4282,-0.121137574776967
1.4285,-0.120875207487585
1.4288,-0.120614578515012
1.4291,-0.120355676099262
1.4294,-0.12009848855925
1.4297,-0.119843004292308
1.43,-0.119589211773726
1.4303,-0.119337099556262
1.4306,-0.119086656269687
1.4309,-0.118837870620319
1.4312,-0.118590731390538
1.4315,-0.118345227438364
1.4318,-0.118101347696955
1.4321,-0.117859081174177
1.4324,-0.117618416952143
1.4327,-0.117379344186751
1.433,-0.11714185210725
1.4333,-0.116905930015774
1.4336,-0.116671567286907
1.4339,-0.116438753367245
1.4342,-0.116207477774939
1.4345,-0.115977730099263
1.4348,-0.115749500000188
1.4351,-0.115522777207924
1.4354,-0.115297551522516
1.4357,-0.115073812813386
1.436,-0.114851551018931
1.4363,-0.114630756146074
1.4366,-0.114411418269858
1.4369,-0.114193527533015
1.4372,-0.113977074145554
1.4375,-0.113762048384341
1.4378,-0.113548440592681
1.4381,-0.113336241179909
1.4384,-0.113125440620985
1.4387,-0.112916029456071
1.439,-0.112707998290152
1.4393,-0.112501337792595
1.4396,-0.112296038696785
1.4399,-0.1120920917997
1.4402,-0.11188948796153
1.4405,-0.111688218105266
1.4408,-0.111488273216324
1.4411,-0.111289644342147
1.4414,-0.111092322591807
1.4417,-0.110896299135638
1.442,-0.110701565204838
1.4423,-0.110508112091088
1.4426,-0.11031593114618
1.4429,-0.11012501378163
1.4432,-0.109935351468305
1.4435,-0.10974693573605
1.4438,-0.109559758173321
1.4441,-0.109373810426805
1.4444,-0.109189084201062
1.4447,-0.109005571258152
1.445,-0.108823263417279
1.4453,-0.108642152554427
1.4456,-0.108462230601996
1.4459,-0.108283489548449
1.4462,-0.108105921437957
1.4465,-0.107929518370045
1.4468,-0.107754272499243
1.4471,-0.107580176034725
1.4474,-0.107407221239987
1.4477,-0.107235400432468
1.448,-0.10706470598324
1.4483,-0.106895130316639
1.4486,-0.106726665909947
1.4489,-0.106559305293036
1.4492,-0.106393041048053
1.4495,-0.106227865809069
1.4498,-0.106063772261751
1.4501,-0.105900753143036
1.4504,-0.105738801240814
1.4507,-0.105577909393575
1.451,-0.105418070490107
1.4513,-0.105259277469166
1.4516,-0.105101523319161
1.4519,-0.104944801077829
1.4522,-0.104789103831918
1.4525,-0.10463442471688
1.4528,-0.104480756916557
1.4531,-0.104328093662863
1.4534,-0.104176428235479
1.4537,-0.104025753961544
1.454,-0.103876064215358
1.4543,-0.103727352418064
1.4546,-0.103579612037365
1.4549,-0.103432836587199
1.4552,-0.103287019627468
1.4555,-0.103142154763719
1.4558,-0.102998235646861
1.4561,-0.102855255972875
1.4564,-0.102713209482511
1.4567,-0.10257208996101
1.457,-0.102431891237808
1.4573,-0.102292607186256
1.4576,-0.10215423172333
1.4579,-0.102016758809357
1.4582,-0.101880182447726
1.4585,-0.10174449668461
1.4588,-0.101609695608693
1.4591,-0.101475773350894
1.4594,-0.101342724084085
1.4597,-0.10121054202283
1.46,-0.101079221423102
1.4603,-0.100948756582026
1.4606,-0.100819141837607
1.4609,-0.100690371568455
1.4612,-0.100562440193536
1.4615,-0.100435342171901
1.4618,-0.100309072002423
1.4621,-0.100183624223544
1.4624,-0.100058993413018
1.4627,-0.0999351741876361
1.463,-0.099812161203006
1.4633,-0.0996899491532625
1.4636,-0.0995685327708478
1.4639,-0.0994479068262336
1.4642,-0.0993280661276948
1.4645,-0.0992090055210519
1.4648,-0.0990907198894214
1.4651,-0.0989732041529841
1.4654,-0.0988564532687353
1.4657,-0.0987404622302454
1.466,-0.0986252260674191
1.4663,-0.0985107398462587
1.4666,-0.0983969986686321
1.4669,-0.0982839976720235
1.4672,-0.0981717320293269
1.4675,-0.0980601969485825
1.4678,-0.0979493876727629
1.4681,-0.0978392994795525
1.4684,-0.0977299276810974
1.4687,-0.0976212676238025
1.469,-0.0975133146880844
1.4693,-0.0974060642881648
1.4696,-0.0972995118718464
1.4699,-0.0971936529202836
1.4702,-0.0970884829477701
1.4705,-0.096983997501517
1.4708,-0.0968801921614466
1.4711,-0.0967770625399592
1.4714,-0.0966746042817354
1.4717,-0.0965728130635194
1.472,-0.096471684593905
1.4723,-0.0963712146131288
1.4726,-0.0962713988928542
1.4729,-0.0961722332359797
1.4732,-0.0960737134764168
1.4735,-0.0959758354788977
1.4738,-0.095878595138768
1.4741,-0.0957819883817797
1.4744,-0.0956860111639
1.4747,-0.0955906594711031
1.475,-0.0954959293191789
1.4753,-0.0954018167535338
1.4756,-0.0953083178489953
1.4759,-0.0952154287096135
1.4762,-0.0951231454684818
1.4765,-0.0950314642875234
1.4768,-0.0949403813573208
1.4771,-0.0948498928969193
1.4774,-0.0947599951536352
1.4777,-0.094670684402869
1.478,-0.0945819569479282
1.4783,-0.094493809119837
1.4786,-0.0944062372771466
1.4789,-0.09431923780577
1.4792,-0.0942328071187826
1.4795,-0.0941469416562529
1.4798,-0.0940616378850651
1.4801,-0.0939768922987273
1.4804,-0.093892701417223
1.4807,-0.0938090617868025
1.481,-0.0937259699798337
1.4813,-0.0936434225946157
1.4816,-0.0935614162552213
1.4819,-0.0934799476113085
1.4822,-0.0933990133379555
1.4825,-0.093318610135509
1.4828,-0.0932387347293964
1.4831,-0.09315938386996
1.4834,-0.0930805543323135
1.4837,-0.0930022429161491
1.484,-0.0929244464455973
1.4843,-0.0928471617690535
1.4846,-0.0927703857590179
1.4849,-0.0926941153119338
1.4852,-0.0926183473480406
1.4855,-0.0925430788112021
1.4858,-0.0924683066687512
1.4861,-0.092394027911345
1.4864,-0.0923202395527992
1.4867,-0.0922469386299388
1.487,-0.0921741222024424
1.4873,-0.0921017873526954
1.4876,-0.0920299311856329
1.4879,-0.0919585508285961
1.4882,-0.0918876434311783
1.4885,-0.0918172061650867
1.4888,-0.0917472362239773
1.4891,-0.0916777308233278
1.4894,-0.0916086872002823
1.4897,-0.0915401026135074
1.49,-0.0914719743430595
1.4903,-0.0914042996902315
1.4906,-0.091337075977409
1.4909,-0.0912703005479408
1.4912,-0.0912039707659991
1.4915,-0.091138084016432
1.4918,-0.0910726377046341
1.4921,-0.0910076292564027
1.4924,-0.0909430561178105
1.4927,-0.0908789157550655
1.493,-0.0908152056543762
1.4933,-0.0907519233218214
1.4936,-0.0906890662832269
1.4939,-0.0906266320840101
1.4942,-0.0905646182890713
1.4945,-0.0905030224826622
1.4948,-0.0904418422682423
1.4951,-0.0903810752683705
1.4954,-0.0903207191245596
1.4957,-0.0902607714971727
1.496,-0.0902012300652717
1.4963,-0.0901420925265167
1.4966,-0.0900833565970218
1.4969,-0.0900250200112494
1.4972,-0.0899670805218775
1.4975,-0.0899095358996857
1.4978,-0.0898523839334291
1.4981,-0.0897956224297243
1.4984,-0.0897392492129228
1.4987,-0.0896832621249964
1.499,-0.0896276590254288
1.4993,-0.0895724377910889
1.4996,-0.0895175963161158
1.4999,-0.0894631325118087
1.5002,-0.08940904430651
1.5005,-0.0893553296454924
1.5008,-0.0893019864908487
1.5011,-0.089249012821378
1.5014,-0.0891964066324696
1.5017,-0.0891441659360053
1.502,-0.0890922887602379
1.5023,-0.0890407731496849
1.5026,-0.0889896171650318
1.5029,-0.0889388188830008
1.5032,-0.088888376396277
1.5035,-0.0888382878133714
1.5038,-0.0887885512585313
1.5041,-0.0887391648716364
1.5044,-0.0886901268080916
1.5047,-0.0886414352387218
1.505,-0.088593088349672
1.5053,-0.0885450843423118
1.5056,-0.0884974214331194
1.5059,-0.0884500978536013
1.5062,-0.0884031118501697
1.5065,-0.0883564616840663
1.5068,-0.0883101456312443
1.5071,-0.0882641619822845
1.5074,-0.088218509042296
1.5077,-0.0881731851308148
1.508,-0.088128188581712
1.5083,-0.0880835177430945
1.5086,-0.0880391709772177
1.5089,-0.0879951466603863
1.5092,-0.0879514431828695
1.5095,-0.0879080589487882
1.5098,-0.0878649923760532
1.5101,-0.0878222418962444
1.5104,-0.0877798059545463
1.5107,-0.0877376830096344
1.511,-0.087695871533606
1.5113,-0.087654370011875
1.5116,-0.0876131769430984
1.5119,-0.0875722908390774
1.5122,-0.087531710224679
1.5125,-0.0874914336377439
1.5128,-0.0874514596289972
1.5131,-0.0874117867619773
1.5134,-0.0873724136129394
1.5137,-0.0873333387707745
1.514,-0.0872945608369263
1.5143,-0.0872560784253092
1.5146,-0.0872178901622244
1.5149,-0.0871799946862833
1.5152,-0.0871423906483167
1.5155,-0.0871050767113011
1.5158,-0.0870680515502808
1.5161,-0.0870313138522845
1.5164,-0.0869948623162439
1.5167,-0.0869586956529224
1.517,-0.0869228125848323
1.5173,-0.0868872118461519
1.5176,-0.0868518921826704
1.5179,-0.086816852351685
1.5182,-0.086782091121939
1.5185,-0.0867476072735449
1.5188,-0.086713399597913
1.5191,-0.0866794668976709
1.5194,-0.0866458079865991
1.5197,-0.0866124216895389
1.52,-0.0865793068423418
1.5203,-0.0865464622917884
1.5206,-0.0865138868955138
1.5209,-0.0864815795219432
1.5212,-0.0864495390502096
1.5215,-0.0864177643701014
1.5218,-0.0863862543819783
