"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152459762530424
1.4003,-0.151907078792185
1.4006,-0.151358610176503
1.4009,-0.150814335246359
1.4012,-0.150274232543568
1.4015,-0.149738280590578
1.4018,-0.149206457892235
1.4021,-0.148678742937538
1.4024,-0.14815511420137
1.4027,-0.147635550146222
1.403,-0.14712002922389
1.4033,-0.146608529877173
1.4036,-0.146101030541514
1.4039,-0.145597509646674
1.4042,-0.145097945618357
1.4045,-0.144602316879824
1.4048,-0.144110601853491
1.4051,-0.143622778962526
1.4054,-0.143138826632386
1.4057,-0.142658723292393
1.406,-0.142182447377242
1.4063,-0.141709977328535
1.4066,-0.141241291596249
1.4069,-0.140776368640257
1.4072,-0.14031518693175
1.4075,-0.139857724954703
1.4078,-0.139403961207301
1.4081,-0.138953874203349
1.4084,-0.138507442473669
1.4087,-0.138064644567472
1.409,-0.137625459053729
1.4093,-0.137189864522503
1.4096,-0.136757839586286
1.4099,-0.136329362881314
1.4102,-0.135904413068839
1.4105,-0.135482968836438
1.4108,-0.135065008899251
1.4111,-0.134650512001236
1.4114,-0.134239456916394
1.4117,-0.133831822449977
1.412,-0.1334275874397
1.4123,-0.133026730756902
1.4126,-0.13262923130772
1.4129,-0.132235068034223
1.4132,-0.131844219915573
1.4135,-0.131456665969102
1.4138,-0.131072385251442
1.4141,-0.130691356859592
1.4144,-0.130313559931991
1.4147,-0.129938973649569
1.415,-0.12956757723679
1.4153,-0.129199349962662
1.4156,-0.12883427114175
1.4159,-0.128472320135168
1.4162,-0.128113476351546
1.4165,-0.127757719247998
1.4168,-0.127405028331065
1.4171,-0.127055383157642
1.4174,-0.126708763335888
1.4177,-0.126365148526141
1.418,-0.126024518441792
1.4183,-0.125686852850156
1.4186,-0.125352131573334
1.4189,-0.125020334489045
1.4192,-0.124691441531461
1.4195,-0.124365432692019
1.4198,-0.124042288020218
1.4201,-0.123721987624401
1.4204,-0.123404511672532
1.4207,-0.123089840392942
1.421,-0.122777954075087
1.4213,-0.122468833070261
1.4216,-0.122162457792323
1.4219,-0.121858808718392
1.4222,-0.12155786638954
1.4225,-0.121259611411463
1.4228,-0.120964024455146
1.4231,-0.120671086257509
1.4234,-0.120380777622049
1.4237,-0.120093079419451
1.424,-0.119807972588206
1.4243,-0.119525438135213
1.4246,-0.119245457136353
1.4249,-0.118968010737062
1.4252,-0.118693080152899
1.4255,-0.118420646670088
1.4258,-0.118150691646048
1.4261,-0.117883196509929
1.4264,-0.117618142763108
1.4267,-0.117355511979699
1.427,-0.117095285807034
1.4273,-0.116837445966139
1.4276,-0.116581974252203
