"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133161057533859
1.4003,-0.132688988503759
1.4006,-0.132221396315899
1.4009,-0.131758241068264
1.4012,-0.131299483187472
1.4015,-0.130845083426588
1.4018,-0.130395002862964
1.4021,-0.129949202896075
1.4024,-0.129507645245356
1.4027,-0.129070291948013
1.403,-0.128637105356907
1.4033,-0.128208048138355
1.4036,-0.127783083270004
1.4039,-0.127362174038671
1.4042,-0.1269452840382
1.4045,-0.126532377167316
1.4048,-0.126123417627494
1.4051,-0.125718369920825
1.4054,-0.125317198847884
1.4057,-0.124919869505624
1.406,-0.124526347285242
1.4063,-0.124136597870081
1.4066,-0.123750587233526
1.4069,-0.123368281636904
1.4072,-0.122989647627393
1.4075,-0.122614652035942
1.4078,-0.122243261975192
1.4081,-0.121875444837412
1.4084,-0.121511168292426
1.4087,-0.121150400285576
1.409,-0.120793109035663
1.4093,-0.120439263032906
1.4096,-0.120088831036928
1.4099,-0.119741782074719
1.4102,-0.119398085438633
1.4105,-0.119057710684375
1.4108,-0.11872062762901
1.4111,-0.11838680634898
1.4114,-0.118056217178113
1.4117,-0.117728830705673
1.412,-0.117404617774382
1.4123,-0.117083549478483
1.4126,-0.116765597161791
1.4129,-0.116450732415768
1.4132,-0.116138927077601
1.4135,-0.115830153228283
1.4138,-0.115524383190721
1.4141,-0.115221589527835
1.4144,-0.114921745040693
1.4147,-0.114624822766614
1.415,-0.114330795977325
1.4153,-0.114039638177105
1.4156,-0.113751323100949
1.4159,-0.113465824712722
1.4162,-0.113183117203351
1.4165,-0.112903174989026
1.4168,-0.112625972709369
1.4171,-0.112351485225672
1.4174,-0.112079687619119
1.4177,-0.111810555188996
1.418,-0.111544063450962
1.4183,-0.111280188135278
1.4186,-0.111018905185088
1.4189,-0.110760190754692
1.4192,-0.110504021207827
1.4195,-0.110250373115963
1.4198,-0.109999223256619
1.4201,-0.109750548611676
1.4204,-0.109504326365699
1.4207,-0.109260533904295
1.421,-0.109019148812448
1.4213,-0.108780148872887
1.4216,-0.108543512064461
1.4219,-0.108309216560511
1.4222,-0.108077240727284
1.4225,-0.10784756312232
1.4228,-0.107620162492877
1.4231,-0.107395017774356
1.4234,-0.107172108088736
1.4237,-0.106951412743028
1.424,-0.106732911227723
1.4243,-0.10651658321528
1.4246,-0.106302408558591
1.4249,-0.106090367289477
1.4252,-0.105880439617192
1.4255,-0.105672605926937
1.4258,-0.10546684677837
1.4261,-0.105263142904161
1.4264,-0.105061475208529
1.4267,-0.10486182476578
1.427,-0.104664172818901
1.4273,-0.104468500778119
1.4276,-0.104274790219479
1.4279,-0.104083022883475
1.4282,-0.103893180673614
1.4285,-0.10370524565507
1.4288,-0.103519200053292
1.4291,-0.103335026252642
1.4294,-0.103152706795062
1.4297,-0.102972224378719
1.43,-0.102793561856663
1.4303,-0.102616702235532
1.4306,-0.102441628674225
1.4309,-0.102268324482607
1.4312,-0.102096773120209
1.4315,-0.101926958194964
1.4318,-0.101758863461923
1.4321,-0.101592472821997
1.4324,-0.10142777032071
1.4327,-0.10126474014695
1.433,-0.101103366631751
1.4333,-0.100943634247051
1.4336,-0.100785527604506
1.4339,-0.100629031454257
1.4342,-0.100474130683766
1.4345,-0.100320810316612
1.4348,-0.100169055511324
1.4351,-0.100018851560217
1.4354,-0.0998701838882367
1.4357,-0.0997230380518101
1.436,-0.0995773997377133
1.4363,-0.0994332547619368
1.4366,-0.0992905890685762
1.4369,-0.0991493887287075
1.4372,-0.0990096399393085
1.4375,-0.0988713290221457
1.4378,-0.0987344424227066
1.4381,-0.0985989667091116
1.4384,-0.0984648885710709
1.4387,-0.0983321948187993
1.439,-0.0982008723819892
1.4393,-0.0980709083087693
