"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150812024335251
1.4003,-0.14997798733709
1.4006,-0.149152771180181
1.4009,-0.14833631809136
1.4012,-0.147528570269825
1.4015,-0.146729469895926
1.4018,-0.145938959139751
1.4021,-0.145156980169552
1.4024,-0.144383475159973
1.4027,-0.143618386300126
1.403,-0.142861655801467
1.4033,-0.142113225905515
1.4036,-0.141373038891393
1.4039,-0.140641037083196
1.4042,-0.139917162857201
1.4045,-0.139201358648903
1.4048,-0.138493566959885
1.4051,-0.137793730364536
1.4054,-0.137101791516589
1.4057,-0.136417693155519
1.406,-0.135741378112783
1.4063,-0.135072789317886
1.4066,-0.134411869804314
1.4069,-0.133758562715307
1.4072,-0.13311281130948
1.4075,-0.132474558966301
1.4078,-0.131843749191435
1.4081,-0.131220325621905
1.4084,-0.130604232031167
1.4087,-0.129995412333999
1.409,-0.129393810591278
1.4093,-0.1287993710146
1.4096,-0.128212037970802
1.4099,-0.127631755986307
1.4102,-0.12705846975137
1.4105,-0.126492124124194
1.4108,-0.125932664134901
1.4111,-0.125380034989399
1.4114,-0.124834182073117
1.4117,-0.12429505095462
1.412,-0.123762587389108
1.4123,-0.1232367373218
1.4126,-0.122717446891201
1.4129,-0.122204662432251
1.4132,-0.12169833047938
1.4135,-0.121198397769433
1.4138,-0.120704811244503
1.4141,-0.120217518054651
1.4144,-0.119736465560533
1.4147,-0.119261601335907
1.415,-0.118792873170068
1.4153,-0.118330229070149
1.4156,-0.11787361726336
1.4159,-0.117422986199119
1.4162,-0.11697828455108
1.4165,-0.116539461219091
1.4168,-0.116106465331049
1.4171,-0.11567924624467
1.4174,-0.115257753549174
1.4177,-0.114841937066894
1.418,-0.114431746854788
1.4183,-0.114027133205886
1.4186,-0.113628046650639
1.4189,-0.113234437958216
1.4192,-0.112846258137707
1.4195,-0.112463458439252
1.4198,-0.112085990355114
1.4201,-0.111713805620655
1.4204,-0.111346856215266
1.4207,-0.110985094363231
1.421,-0.110628472534489
1.4213,-0.110276943445382
1.4216,-0.109930460059301
1.4219,-0.109588975587288
1.4222,-0.109252443488573
1.4225,-0.108920817471056
1.4228,-0.108594051491718
1.4231,-0.108272099757001
1.4234,-0.10795491672311
1.4237,-0.107642457096264
1.424,-0.107334675832921
1.4243,-0.107031528139905
1.4246,-0.106732969474538
1.4249,-0.10643895554468
1.4252,-0.106149442308745
1.4255,-0.105864385975664
1.4258,-0.105583743004804
1.4261,-0.10530747010586
1.4264,-0.10503552423866
1.4267,-0.104767862612994
1.427,-0.104504442688345
1.4273,-0.104245222173615
1.4276,-0.103990159026807
1.4279,-0.103739211454663
1.4282,-0.103492337912279
1.4285,-0.103249497102669
1.4288,-0.103010647976322
1.4291,-0.102775749730694
1.4294,-0.102544761809713
1.4297,-0.102317643903193
1.43,-0.102094355946291
1.4303,-0.101874858118878
1.4306,-0.101659110844909
1.4309,-0.10144707479177
1.4312,-0.101238710869593
1.4315,-0.101033980230535
1.4318,-0.100832844268068
1.4321,-0.10063526461621
1.4324,-0.100441203148758
1.4327,-0.100250621978492
1.433,-0.100063483456354
1.4333,-0.0998797501706314
1.4336,-0.0996993849460889
1.4339,-0.0995223508431168
1.4342,-0.0993486111568326
1.4345,-0.0991781294161905
1.4348,-0.0990108693830706
1.4351,-0.0988467950513473
1.4354,-0.0986858706459391
1.4357,-0.0985280606218831
1.436,-0.0983733296633337
1.4363,-0.0982216426826203
1.4366,-0.0980729648192407
1.4369,-0.0979272614388727
1.4372,-0.0977844981323747
1.4375,-0.0976446407147602
1.4378,-0.0975076552241954
1.4381,-0.0973735079209505
1.4384,-0.0972421652863903
1.4387,-0.097113594021914
1.439,-0.0969877610479283
1.4393,-0.0968646335027776
1.4396,-0.0967441787417167
1.4399,-0.0966263643358341
1.4402,-0.0965111580710057
1.4405,-0.0963985279468193
1.4408,-0.0962884421755312
1.4411,-0.0961808691809779
1.4414,-0.096075777597537
1.4417,-0.0959731362690362
1.442,-0.095872914247703
1.4423,-0.0957750807931031
1.4426,-0.0956796053710573
1.4429,-0.0955864576526029
1.4432,-0.0954956075129173
1.4435,-0.0954070250302691
1.4438,-0.0953206804849613
1.4441,-0.0952365443582705
1.4444,-0.0951545873314249
1.4447,-0.0950747802845234
1.445,-0.0949970942955321
1.4453,-0.0949215006392333
1.4456,-0.094847970786186
1.4459,-0.0947764764017307
1.4462,-0.0947069893449453
1.4465,-0.0946394816676458
1.4468,-0.094573925613389
1.4471,-0.0945102936164539
1.4474,-0.0944485583008726
1.4477,-0.0943886924794355
1.448,-0.0943306691527216
1.4483,-0.0942744615081225
1.4486,-0.0942200429188977
1.4489,-0.0941673869432175
1.4492,-0.0941164673232132
1.4495,-0.0940672579840705
1.4498,-0.0940197330330696
1.4501,-0.0939738667587111
1.4504,-0.0939296336297867
1.4507,-0.0938870082944986
1.451,-0.0938459655795656
1.4513,-0.0938064804893694
1.4516,-0.093768528205077
1.4519,-0.093732084083791
1.4522,-0.0936971236577235
1.4525,-0.0936636226333508
1.4528,-0.093631556890607
1.4531,-0.0936009024820774
1.4534,-0.0935716356322015
1.4537,-0.0935437327364894
1.454,-0.0935171703607603
1.4543,-0.0934919252403729
1.4546,-0.0934679742794862
1.4549,-0.0934452945503254
1.4552,-0.0934238632924631
1.4555,-0.0934036579121035
1.4558,-0.0933846559813844
1.4561,-0.0933668352377072
1.4564,-0.0933501735830546
1.4567,-0.0933346490833306
1.457,-0.0933202399677193
1.4573,-0.0933069246280521
1.4576,-0.0932946816181912
1.4579,-0.0932834896534088
1.4582,-0.0932733276098044
1.4585,-0.0932641745237297
1.4588,-0.0932560095911978
1.4591,-0.0932488121673503
1.4594,-0.0932425617659005
1.4597,-0.09323723805861
1.46,-0.0932328208747729
1.4603,-0.0932292902007075
1.4606,-0.093226626179263
1.4609,-0.0932248091093454
1.4612,-0.0932238194454556
1.4615,-0.0932236377972236
1.4618,-0.0932242449289853
1.4621,-0.0932256217593342
1.4624,-0.0932277493607256
1.4627,-0.0932306089590558
1.463,-0.093234181933286
1.4633,-0.0932384498150532
1.4636,-0.0932433942883038
1.4639,-0.0932489971889446
1.4642,-0.0932552405044965
1.4645,-0.0932621063737605
1.4648,-0.093269577086503
1.4651,-0.0932776350831422
1.4654,-0.0932862629544515
1.4657,-0.0932954434412779
1.466,-0.0933051594342628
1.4663,-0.093315393973576
1.4666,-0.0933261302486662
1.4669,-0.0933373515980119
1.4672,-0.0933490415088983
1.4675,-0.0933611836171815
1.4678,-0.0933737617070833
1.4681,-0.0933867597109866
1.4684,-0.0934001617092357
1.4687,-0.0934139519299593
1.469,-0.0934281147488921
1.4693,-0.0934426346892047
1.4696,-0.0934574964213453
1.4699,-0.0934726847628908
1.4702,-0.0934881846784091
1.4705,-0.0935039812793143
1.4708,-0.093520059823748
1.4711,-0.0935364057164574
1.4714,-0.0935530045086793
1.4717,-0.0935698418980482
1.472,-0.0935869037284751
1.4723,-0.0936041759900743
1.4726,-0.0936216448190609
1.4729,-0.0936392964976864
1.4732,-0.093657117454146
1.4735,-0.0936750942625163
1.4738,-0.0936932136426915
1.4741,-0.0937114624603187
1.4744,-0.0937298277267345
1.4747,-0.0937482965989234
1.475,-0.0937668563794606
1.4753,-0.0937854945164629
1.4756,-0.093804198603559
1.4759,-0.093822956379826
1.4762,-0.09384175572977
1.4765,-0.093860584683279
1.4768,-0.093879431415598
1.4771,-0.0938982842472702
1.4774,-0.0939171316441469
1.4777,-0.0939359622173115
1.478,-0.0939547647230731
1.4783,-0.0939735280629303
1.4786,-0.0939922412835256
1.4789,-0.0940108935766368
1.4792,-0.0940294742791209
1.4795,-0.0940479728728866
1.4798,-0.0940663789848627
1.4801,-0.0940846823869431
1.4804,-0.0941028729959669
1.4807,-0.0941209408736504
1.481,-0.0941388762265643
1.4813,-0.0941566694060589
1.4816,-0.0941743109082198
1.4819,-0.0941917913738095
1.4822,-0.0942091015882148
1.4825,-0.0942262324813462
1.4828,-0.0942431751275976
1.4831,-0.0942599207457526
1.4834,-0.0942764606988971
1.4837,-0.0942927864943367
1.484,-0.0943088897834943
1.4843,-0.0943247623618038
1.4846,-0.094340396168598
1.4849,-0.0943557832869999
1.4852,-0.0943709159437847
1.4855,-0.094385786509245
1.4858,-0.0944003874970617
1.4861,-0.0944147115641234
1.4864,-0.0944287515103999
1.4867,-0.0944425002787474
1.487,-0.0944559509547311
1.4873,-0.0944690967664524
1.4876,-0.0944819310843196
1.4879,-0.0944944474208695
1.4882,-0.0945066394305188
1.4885,-0.0945185009093441
1.4888,-0.0945300257948353
1.4891,-0.0945412081656461
1.4894,-0.0945520422413195
1.4897,-0.0945625223820034
1.49,-0.0945726430881703
1.4903,-0.0945823990003108
1.4906,-0.0945917848986098
1.4909,-0.0946007957026203
1.4912,-0.0946094264709197
1.4915,-0.0946176724007536
1.4918,-0.0946255288276639
1.4921,-0.0946329912251064
1.4924,-0.09464005520405
1.4927,-0.094646716512557
1.493,-0.0946529710353802
1.4933,-0.0946588147934907
1.4936,-0.0946642439436451
1.4939,-0.0946692547778977
1.4942,-0.0946738437231229
1.4945,-0.0946780073405203
1.4948,-0.0946817423250783
1.4951,-0.0946850455050674
1.4954,-0.0946879138414687
1.4957,-0.094690344427427
1.496,-0.0946923344876749
1.4963,-0.0946938813779168
1.4966,-0.0946949825842401
1.4969,-0.0946956357224844
1.4972,-0.094695838537599
1.4975,-0.0946955889029794
1.4978,-0.0946948848197947
1.4981,-0.0946937244163111
1.4984,-0.0946921059471724
1.4987,-0.0946900277926822
1.499,-0.0946874884580658
1.4993,-0.0946844865727155
1.4996,-0.0946810208894311
1.4999,-0.0946770902836158
1.5002,-0.0946726937524932
1.5005,-0.094667830414282
1.5008,-0.0946624995073559
1.5011,-0.0946567003894119
1.5014,-0.0946504325365891
1.5017,-0.094643695542605
1.502,-0.0946364891178451
1.5023,-0.0946288130884646
1.5026,-0.0946206673954574
1.5029,-0.094612052093714
1.5032,-0.0946029673510696
1.5035,-0.0945934134473351
1.5038,-0.0945833907733071
1.5041,-0.0945728998297747
1.5044,-0.0945619412265025
1.5047,-0.0945505156812012
1.505,-0.0945386240184933
1.5053,-0.0945262671688532
1.5056,-0.0945134461675393
1.5059,-0.0945001621535117
1.5062,-0.094486416368337
1.5065,-0.0944722101550853
1.5068,-0.0944575449572055
1.5071,-0.0944424223173948
1.5074,-0.0944268438764567
1.5077,-0.0944108113721341
1.508,-0.094394326637962
1.5083,-0.0943773916020641
1.5086,-0.0943600082859862
1.5089,-0.0943421788034742
1.5092,-0.094323905359279
1.5095,-0.0943051902479276
1.5098,-0.0942860358524979
1.5101,-0.0942664446433754
1.5104,-0.0942464191769935
1.5107,-0.0942259620945951
1.511,-0.0942050761209524
1.5113,-0.0941837640631028
1.5116,-0.0941620288090399
1.5119,-0.0941398733264616
1.5122,-0.0941173006614424
1.5125,-0.0940943139371439
1.5128,-0.0940709163524974
1.5131,-0.0940471111808911
1.5134,-0.0940229017688468
1.5137,-0.0939982915346885
1.514,-0.0939732839672172
1.5143,-0.0939478826243628
1.5146,-0.093922091131854
1.5149,-0.0938959131818625
1.5152,-0.0938693525316602
1.5155,-0.0938424130022613
1.5158,-0.0938150984770726
1.5161,-0.0937874129005312
1.5164,-0.0937593602767486
1.5167,-0.0937309446681491
1.517,-0.0937021701941048
1.5173,-0.0936730410295658
