"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.338205467834058
1.4003,-0.336639533631754
1.4006,-0.335084306007582
1.4009,-0.33353969455552
1.4012,-0.332005609839888
1.4015,-0.330481963382657
1.4018,-0.328968667650921
1.4021,-0.327465636044576
1.4024,-0.325972782884187
1.4027,-0.324490023399044
1.403,-0.323017273715381
1.4033,-0.321554450844805
1.4036,-0.320101472672872
1.4039,-0.318658257947851
1.4042,-0.317224726269664
1.4045,-0.315800798078972
1.4048,-0.31438639464644
1.4051,-0.312981438062169
1.4054,-0.31158585122527
1.4057,-0.310199557833597
1.406,-0.308822482373648
1.4063,-0.307454550110602
1.4066,-0.306095687078505
1.4069,-0.304745820070615
1.4072,-0.303404876629864
1.4075,-0.302072785039481
1.4078,-0.300749474313759
1.4081,-0.29943487418893
1.4084,-0.298128915114205
1.4087,-0.296831528242922
1.409,-0.295542645423826
1.4093,-0.2942621991925
1.4096,-0.29299012276288
1.4099,-0.291726350018934
1.4102,-0.290470815506427
1.4105,-0.289223454424833
1.4108,-0.287984202619338
1.4111,-0.286752996572985
1.4114,-0.285529773398906
1.4117,-0.284314470832681
1.412,-0.283107027224803
1.4123,-0.281907381533246
1.4126,-0.280715473316143
1.4129,-0.279531242724566
1.4132,-0.278354630495409
1.4135,-0.277185577944377
1.4138,-0.276024026959055
1.4141,-0.274869919992109
1.4144,-0.273723200054532
1.4147,-0.272583810709042
1.415,-0.271451696063531
1.4153,-0.27032680076462
1.4156,-0.269209069991304
1.4159,-0.268098449448676
1.4162,-0.266994885361762
1.4165,-0.265898324469411
1.4168,-0.264808714018288
1.4171,-0.263726001756946
1.4174,-0.262650135929976
1.4177,-0.261581065272247
1.418,-0.260518739003213
1.4183,-0.259463106821292
1.4186,-0.258414118898358
1.4189,-0.25737172587426
1.4192,-0.256335878851448
1.4195,-0.25530652938966
1.4198,-0.254283629500674
1.4201,-0.253267131643163
1.4204,-0.252256988717564
1.4207,-0.251253154061077
1.421,-0.250255581442682
1.4213,-0.249264225058249
1.4216,-0.248279039525715
1.4219,-0.247299979880302
1.4222,-0.246327001569826
1.4225,-0.245360060450049
1.4228,-0.24439911278011
1.4231,-0.243444115217993
1.4234,-0.242495024816079
1.4237,-0.241551799016741
1.424,-0.240614395648003
1.4243,-0.239682772919257
1.4246,-0.238756889417025
1.4249,-0.237836704100795
1.4252,-0.236922176298908
1.4255,-0.23601326570447
1.4258,-0.235109932371358
1.4261,-0.234212136710254
1.4264,-0.233319839484736
1.4267,-0.232433001807421
1.427,-0.231551585136147
1.4273,-0.230675551270225
1.4276,-0.229804862346721
1.4279,-0.22893948083679
1.4282,-0.228079369542068
1.4285,-0.227224491591083
1.4288,-0.226374810435754
1.4291,-0.225530289847893
1.4294,-0.224690893915767
1.4297,-0.223856587040721
1.43,-0.22302733393381
1.4303,-0.222203099612506
1.4306,-0.221383849397418
1.4309,-0.220569548909088
1.4312,-0.219760164064778
1.4315,-0.218955661075356
1.4318,-0.218156006442159
1.4321,-0.217361166953967
1.4324,-0.216571109683928
1.4327,-0.215785801986606
1.433,-0.215005211495006
1.4333,-0.21422930611767
1.4336,-0.213458054035784
1.4339,-0.212691423700344
1.4342,-0.21192938382934
1.4345,-0.211171903404982
1.4348,-0.210418951670961
1.4351,-0.20967049812973
1.4354,-0.208926512539849
1.4357,-0.208186964913324
1.436,-0.207451825513012
1.4363,-0.206721064850028
1.4366,-0.205994653681215
1.4369,-0.205272563006612
1.4372,-0.204554764066984
1.4375,-0.203841228341345
1.4378,-0.203131927544559
1.4381,-0.202426833624924
1.4384,-0.201725918761814
1.4387,-0.201029155363323
1.439,-0.200336516063983
1.4393,-0.199647973722452
1.4396,-0.198963501419272
1.4399,-0.198283072454629
1.4402,-0.197606660346166
1.4405,-0.19693423882679
1.4408,-0.196265781842522
1.4411,-0.195601263550388
1.4414,-0.194940658316292
1.4417,-0.194283940712959
1.442,-0.193631085517874
1.4423,-0.192982067711265
1.4426,-0.192336862474082
1.4429,-0.191695445186032
1.4432,-0.191057791423608
1.4435,-0.190423876958169
1.4438,-0.189793677754017
1.4441,-0.189167169966511
1.4444,-0.188544329940197
1.4447,-0.187925134206962
1.445,-0.187309559484214
1.4453,-0.186697582673069
1.4456,-0.18608918085657
1.4459,-0.185484331297933
1.4462,-0.184883011438789
1.4465,-0.184285198897475
1.4468,-0.183690871467321
1.4471,-0.183100007114981
1.4474,-0.182512583978743
1.4477,-0.18192858036691
1.448,-0.181347974756157
1.4483,-0.180770745789928
1.4486,-0.180196872276848
1.4489,-0.179626333189144
1.4492,-0.179059107661094
1.4495,-0.178495174987492
1.4498,-0.177934514622124
1.4501,-0.177377106176268
1.4504,-0.176822929417212
1.4507,-0.176271964266769
1.451,-0.175724190799845
1.4513,-0.175179589242985
1.4516,-0.174638139972963
1.4519,-0.174099823515375
1.4522,-0.173564620543237
1.4525,-0.173032511875636
1.4528,-0.172503478476341
1.4531,-0.171977501452491
1.4534,-0.171454562053229
1.4537,-0.170934641668426
1.454,-0.170417721827349
1.4543,-0.169903784197396
1.4546,-0.169392810582811
1.4549,-0.168884782923433
1.4552,-0.168379683293452
1.4555,-0.167877493900172
1.4558,-0.167378197082801
1.4561,-0.166881775311241
1.4564,-0.166388211184898
1.4567,-0.16589748743151
1.457,-0.165409586905969
1.4573,-0.164924492589179
1.4576,-0.164442187586916
1.4579,-0.163962655128681
1.4582,-0.163485878566611
1.4585,-0.163011841374354
1.4588,-0.162540527145987
1.4591,-0.162071919594933
1.4594,-0.161606002552883
1.4597,-0.161142759968749
1.46,-0.160682175907614
1.4603,-0.160224234549698
1.4606,-0.159768920189319
1.4609,-0.15931621723391
1.4612,-0.158866110202977
1.4615,-0.158418583727134
1.4618,-0.157973622547114
1.4621,-0.157531211512791
1.4624,-0.157091335582229
1.4627,-0.156653979820714
1.463,-0.156219129399826
1.4633,-0.155786769596511
1.4636,-0.155356885792135
1.4639,-0.154929463471602
1.4642,-0.154504488222423
1.4645,-0.154081945733846
1.4648,-0.153661821795949
1.4651,-0.153244102298788
1.4654,-0.152828773231507
1.4657,-0.152415820681496
1.466,-0.152005230833539
1.4663,-0.151596989968973
1.4666,-0.151191084464855
1.4669,-0.15078750079314
1.4672,-0.150386225519867
1.4675,-0.149987245304359
1.4678,-0.149590546898407
1.4681,-0.149196117145503
1.4684,-0.148803942980042
1.4687,-0.148414011426554
1.469,-0.148026309598935
1.4693,-0.147640824699697
1.4696,-0.147257544019207
1.4699,-0.146876454934944
1.4702,-0.146497544910774
1.4705,-0.146120801496209
1.4708,-0.145746212325703
1.4711,-0.145373765117915
1.4714,-0.145003447675017
1.4717,-0.144635247881997
1.472,-0.144269153705962
1.4723,-0.143905153195442
1.4726,-0.143543234479735
1.4729,-0.143183385768208
1.4732,-0.142825595349651
1.4735,-0.142469851591613
1.4738,-0.142116142939742
1.4741,-0.141764457917149
1.4744,-0.141414785123766
1.4747,-0.141067113235704
1.475,-0.140721431004641
1.4753,-0.140377727257189
1.4756,-0.140035990894283
1.4759,-0.139696210890576
1.4762,-0.139358376293827
1.4765,-0.139022476224314
1.4768,-0.138688499874232
1.4771,-0.138356436507124
1.4774,-0.138026275457278
1.4777,-0.13769800612918
1.478,-0.137371617996915
1.4783,-0.137047100603632
1.4786,-0.136724443560972
1.4789,-0.136403636548514
1.4792,-0.136084669313231
1.4795,-0.135767531668958
1.4798,-0.135452213495835
1.4801,-0.135138704739797
1.4804,-0.134826995412027
1.4807,-0.134517075588454
1.481,-0.134208935409226
1.4813,-0.133902565078198
1.4816,-0.133597954862433
1.4819,-0.133295095091684
1.4822,-0.132993976157924
1.4825,-0.132694588514823
1.4828,-0.132396922677283
1.4831,-0.132100969220946
1.4834,-0.131806718781718
1.4837,-0.131514162055285
1.484,-0.131223289796668
1.4843,-0.130934092819725
1.4846,-0.130646561996717
1.4849,-0.130360688257837
1.4852,-0.130076462590767
1.4855,-0.129793876040218
1.4858,-0.129512919707506
1.4861,-0.129233584750085
1.4864,-0.128955862381133
1.4867,-0.12867974386912
1.487,-0.128405220537365
1.4873,-0.128132283763622
1.4876,-0.127860924979666
1.4879,-0.127591135670866
1.4882,-0.127322907375781
1.4885,-0.127056231685751
1.4888,-0.126791100244479
1.4891,-0.126527504747658
1.4894,-0.12626543694254
1.4897,-0.126004888627582
1.49,-0.125745851652016
1.4903,-0.125488317915483
1.4906,-0.12523227936766
1.4909,-0.12497772800786
1.4912,-0.124724655884668
1.4915,-0.124473055095561
1.4918,-0.124222917786552
1.4921,-0.123974236151815
1.4924,-0.123727002433315
1.4927,-0.123481208920467
1.493,-0.12323684794977
1.4933,-0.122993911904449
1.4936,-0.12275239321412
1.4939,-0.122512284354425
1.4942,-0.122273577846713
1.4945,-0.122036266257671
1.4948,-0.121800342199013
1.4951,-0.121565798327126
1.4954,-0.121332627342756
1.4957,-0.121100821990666
1.496,-0.120870375059315
1.4963,-0.120641279380542
1.4966,-0.120413527829233
1.4969,-0.120187113323019
1.4972,-0.119962028821959
1.4975,-0.119738267328214
1.4978,-0.119515821885754
1.4981,-0.119294685580055
1.4984,-0.119074851537784
1.4987,-0.118856312926502
1.499,-0.118639062954372
1.4993,-0.11842309486986
1.4996,-0.118208401961441
1.4999,-0.117994977557316
1.5002,-0.117782815025109
1.5005,-0.117571907771604
1.5008,-0.117362249242448
1.5011,-0.117153832921866
