"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147869508664135
1.4003,-0.147461381951981
1.4006,-0.147055950683589
1.4009,-0.146653193916994
1.4012,-0.146253090924155
1.4015,-0.145855621188473
1.4018,-0.145460764402343
1.4021,-0.145068500464755
1.4024,-0.144678809478894
1.4027,-0.14429167174982
1.403,-0.143907067782142
1.4033,-0.143524978277728
1.4036,-0.143145384133477
1.4039,-0.142768266439073
1.4042,-0.142393606474809
1.4045,-0.142021385709435
1.4048,-0.141651585798002
1.4051,-0.141284188579788
1.4054,-0.140919176076202
1.4057,-0.140556530488749
1.406,-0.14019623419701
1.4063,-0.139838269756654
1.4066,-0.139482619897463
1.4069,-0.139129267521404
1.4072,-0.138778195700717
1.4075,-0.138429387676018
1.4078,-0.138082826854451
1.4081,-0.137738496807846
1.4084,-0.1373963812709
1.4087,-0.137056464139397
1.409,-0.136718729468452
1.4093,-0.136383161470752
1.4096,-0.136049744514847
1.4099,-0.135718463123463
1.4102,-0.135389301971814
1.4105,-0.13506224588597
1.4108,-0.134737279841212
1.4111,-0.134414388960431
1.4114,-0.13409355851255
1.4117,-0.133774773910949
1.412,-0.133458020711923
1.4123,-0.133143284613164
1.4126,-0.132830551452255
1.4129,-0.132519807205176
1.4132,-0.13221103798485
1.4135,-0.131904230039698
1.4138,-0.131599369752208
1.4141,-0.131296443637532
1.4144,-0.130995438342083
1.4147,-0.130696340642185
1.415,-0.130399137442702
1.4153,-0.130103815775707
1.4156,-0.129810362799174
1.4159,-0.129518765795659
1.4162,-0.12922901217103
1.4165,-0.128941089453192
1.4168,-0.128654985290841
1.4171,-0.128370687452223
1.4174,-0.128088183823923
1.4177,-0.127807462409651
1.418,-0.127528511329069
1.4183,-0.127251318816605
1.4186,-0.126975873220307
1.4189,-0.126702163000699
1.4192,-0.126430176729647
1.4195,-0.126159903089251
1.4198,-0.125891330870754
1.4201,-0.125624448973445
1.4204,-0.125359246403598
1.4207,-0.125095712273421
1.421,-0.124833835799995
1.4213,-0.124573606304267
1.4216,-0.12431501321002
1.4219,-0.124058046042875
1.4222,-0.123802694429307
1.4225,-0.123548948095659
1.4228,-0.123296796867184
1.4231,-0.123046230667092
1.4234,-0.122797239515606
1.4237,-0.122549813529054
1.424,-0.122303942918924
1.4243,-0.122059617990987
1.4246,-0.121816829144394
1.4249,-0.121575566870798
1.4252,-0.121335821753479
1.4255,-0.121097584466502
1.4258,-0.120860845773859
1.4261,-0.120625596528636
1.4264,-0.120391827672193
1.4267,-0.120159530233343
1.427,-0.119928695327559
1.4273,-0.119699314156178
1.4276,-0.119471378005609
1.4279,-0.119244878246581
1.4282,-0.119019806333361
1.4285,-0.118796153803018
1.4288,-0.118573912274675
1.4291,-0.118353073448769
1.4294,-0.118133629106351
1.4297,-0.117915571108346
1.43,-0.117698891394864
1.4303,-0.117483581984512
1.4306,-0.117269634973698
1.4309,-0.117057042535951
1.4312,-0.116845796921272
1.4315,-0.116635890455462
1.4318,-0.116427315539474
1.4321,-0.116220064648776
1.4324,-0.116014130332722
1.4327,-0.115809505213922
1.433,-0.115606181987631
1.4333,-0.115404153421139
1.4336,-0.11520341235318
1.4339,-0.115003951693329
1.4342,-0.114805764421435
1.4345,-0.114608843587037
1.4348,-0.114413182308798
1.4351,-0.114218773773951
1.4354,-0.114025611237745
1.4357,-0.113833688022901
1.436,-0.113642997519081
1.4363,-0.113453533182359
1.4366,-0.113265288534687
1.4369,-0.113078257163406
1.4372,-0.11289243272072
1.4375,-0.11270780892321
1.4378,-0.112524379551322
1.4381,-0.112342138448918
1.4384,-0.11216107952276
1.4387,-0.111981196742064
1.439,-0.111802484138023
1.4393,-0.111624935803362
1.4396,-0.111448545891882
1.4399,-0.111273308618004
1.4402,-0.111099218256358
1.4405,-0.11092626914133
1.4408,-0.110754455666646
1.4411,-0.110583772284958
1.4414,-0.11041421350743
1.4417,-0.110245773903326
1.442,-0.110078448099628
1.4423,-0.109912230780631
1.4426,-0.109747116687555
1.4429,-0.109583100618176
1.4432,-0.109420177426448
1.4435,-0.109258342022131
1.4438,-0.109097589370435
1.4441,-0.108937914491657
1.4444,-0.108779312460838
1.4447,-0.108621778407422
1.445,-0.108465307514905
1.4453,-0.108309895020514
1.4456,-0.108155536214877
1.4459,-0.108002226441704
1.4462,-0.107849961097465
1.4465,-0.107698735631092
1.4468,-0.107548545543663
1.4471,-0.107399386388111
1.4474,-0.107251253768929
1.4477,-0.107104143341888
1.448,-0.106958050813742
1.4483,-0.106812971941965
1.4486,-0.106668902534479
1.4489,-0.106525838449376
1.4492,-0.106383775594672
1.4495,-0.106242709928046
1.4498,-0.106102637456592
1.4501,-0.105963554236571
1.4504,-0.10582545637318
1.4507,-0.105688340020309
1.451,-0.105552201380317
1.4513,-0.105417036703813
1.4516,-0.105282842289438
1.4519,-0.10514961448363
1.4522,-0.105017349680457
1.4525,-0.104886044321373
1.4528,-0.104755694895053
1.4531,-0.104626297937178
1.4534,-0.104497850030263
1.4537,-0.104370347803462
1.454,-0.104243787932406
1.4543,-0.104118167139016
1.4546,-0.103993482191347
1.4549,-0.10386972990342
1.4552,-0.103746907135065
1.4555,-0.103625010791778
1.4558,-0.103504037824558
1.4561,-0.103383985229784
1.4564,-0.103264850049063
1.4567,-0.103146629369107
1.457,-0.103029320321607
1.4573,-0.102912920083101
1.4576,-0.102797425874867
1.4579,-0.102682834962814
1.4582,-0.102569144657364
