"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.799022913862637
1.4003,-0.792438161704254
1.4006,-0.785937165332111
1.4009,-0.779518549539403
1.4012,-0.773180966354307
1.4015,-0.766923094417818
1.4018,-0.760743638377423
1.4021,-0.754641328296172
1.4024,-0.748614919076837
1.4027,-0.742663189900607
1.403,-0.736784943679929
1.4033,-0.730979006525266
1.4036,-0.725244227225162
1.4039,-0.719579476739386
1.4042,-0.713983647704818
1.4045,-0.708455653953598
1.4048,-0.702994430043371
1.4051,-0.697598930799153
1.4054,-0.692268130866568
1.4057,-0.687001024276176
1.406,-0.681796624018535
1.4063,-0.676653961629702
1.4066,-0.671572086786993
1.4069,-0.666550066914573
1.4072,-0.661586986798721
1.4075,-0.656681948212508
1.4078,-0.651834069549561
1.4081,-0.64704248546674
1.4084,-0.642306346535483
1.4087,-0.637624818901533
1.409,-0.632997083952913
1.4093,-0.628422337995826
1.4096,-0.623899791938393
1.4099,-0.619428670981883
1.4102,-0.615008214319394
1.4105,-0.610637674841604
1.4108,-0.60631631884961
1.4111,-0.602043425774495
1.4114,-0.597818287903557
1.4117,-0.593640210112976
1.412,-0.589508509606769
1.4123,-0.585422515661857
1.4126,-0.581381569379119
1.4129,-0.577385023440213
1.4132,-0.573432241870112
1.4135,-0.569522599805093
1.4138,-0.565655483266149
1.4141,-0.561830288937591
1.4144,-0.558046423950795
1.4147,-0.554303305672881
1.415,-0.550600361500259
1.4153,-0.546937028656884
1.4156,-0.54331275399712
1.4159,-0.539726993813092
1.4162,-0.536179213646398
1.4165,-0.532668888104083
1.4168,-0.529195500678799
1.4171,-0.525758543572962
1.4174,-0.522357517526911
1.4177,-0.518991931650899
1.418,-0.515661303260804
1.4183,-0.512365157717591
1.4186,-0.509103028270227
1.4189,-0.505874455902202
1.4192,-0.50267898918135
1.4195,-0.499516184113035
1.4198,-0.496385603996565
1.4201,-0.493286819284727
1.4204,-0.490219407446468
1.4207,-0.487182952832484
1.421,-0.48417704654383
1.4213,-0.481201286303309
1.4216,-0.478255276329718
1.4219,-0.475338627214751
1.4222,-0.472450955802619
1.4225,-0.469591885072212
1.4228,-0.466761044021823
1.4231,-0.463958067556312
1.4234,-0.461182596376725
1.4237,-0.458434276872206
1.424,-0.455712761014261
1.4243,-0.453017706253239
1.4246,-0.450348775416991
1.4249,-0.447705636611687
1.4252,-0.44508796312473
1.4255,-0.442495433329671
1.4258,-0.439927730593139
1.4261,-0.437384543183731
1.4264,-0.434865564182762
1.4267,-0.432370491396891
1.427,-0.429899027272577
1.4273,-0.427450878812263
1.4276,-0.425025757492318
1.4279,-0.422623379182673
1.4282,-0.420243464068069
1.4285,-0.417885736570968
1.4288,-0.415549925276009
1.4291,-0.413235762855988
1.4294,-0.410942985999394
1.4297,-0.408671335339358
1.43,-0.406420555384078
1.4303,-0.40419039444863
1.4306,-0.401980604588159
1.4309,-0.399790941532405
1.4312,-0.397621164621542
1.4315,-0.39547103674331
1.4318,-0.393340324271378
1.4321,-0.391228797004962
1.4324,-0.389136228109601
1.4327,-0.387062394059154
1.433,-0.3850070745789
1.4333,-0.382970052589778
1.4336,-0.380951114153717
1.4339,-0.378950048420042
1.4342,-0.376966647572925
1.4345,-0.375000706779859
1.4348,-0.373052024141144
1.4351,-0.371120400640322
1.4354,-0.36920564009562
1.4357,-0.367307549112304
1.436,-0.365425937035925
1.4363,-0.363560615906537
1.4366,-0.361711400413706
1.4369,-0.359878107852437
1.4372,-0.358060558079942
1.4375,-0.356258573473185
1.4378,-0.354471978887285
1.4381,-0.352700601614687
1.4384,-0.350944271345085
1.4387,-0.349202820126144
1.439,-0.347476082324915
1.4393,-0.345763894590013
1.4396,-0.344066095814478
1.4399,-0.342382527099335
1.4402,-0.340713031717843
1.4405,-0.339057455080401
1.4408,-0.337415644700102
1.4411,-0.33578745015893
1.4414,-0.334172723074584
1.4417,-0.3325713170679
1.442,-0.330983087730891
1.4423,-0.329407892595357
1.4426,-0.327845591102068
1.4429,-0.326296044570532
1.4432,-0.324759116169281
1.4435,-0.323234670886722
1.4438,-0.321722575502512
1.4441,-0.320222698559438
1.4444,-0.318734910335811
1.4447,-0.317259082818363
1.445,-0.315795089675637
1.4453,-0.314342806231813
1.4456,-0.312902109441066
1.4459,-0.31147287786232
1.4462,-0.310054991634497
1.4465,-0.308648332452178
1.4468,-0.307252783541699
1.4471,-0.305868229637689
1.4474,-0.304494556959992
1.4477,-0.303131653191016
1.448,-0.301779407453475
1.4483,-0.300437710288517
1.4486,-0.299106453634236
1.4489,-0.297785530804568
1.4492,-0.296474836468528
1.4495,-0.295174266629839
1.4498,-0.293883718606891
1.4501,-0.292603091013069
1.4504,-0.291332283737379
1.4507,-0.290071197925466
1.451,-0.288819735960898
1.4513,-0.287577801446818
1.4516,-0.286345299187884
1.4519,-0.285122135172514
1.4522,-0.283908216555456
1.4525,-0.282703451640634
1.4528,-0.281507749864279
1.4531,-0.280321021778381
1.4534,-0.279143179034374
1.4537,-0.277974134367126
1.454,-0.276813801579183
1.4543,-0.275662095525294
1.4546,-0.274518932097173
1.4549,-0.273384228208525
1.4552,-0.272257901780332
1.4555,-0.27113987172636
1.4558,-0.270030057938933
1.4561,-0.268928381274914
1.4564,-0.267834763541942
1.4567,-0.266749127484885
1.457,-0.265671396772507
1.4573,-0.264601495984377
1.4576,-0.26353935059796
1.4579,-0.262484886975954
1.4582,-0.2614380323538
1.4585,-0.260398714827425
1.4588,-0.259366863341155
1.4591,-0.258342407675851
1.4594,-0.257325278437215
1.4597,-0.256315407044293
1.46,-0.255312725718171
1.4603,-0.254317167470834
1.4606,-0.253328666094223
1.4609,-0.252347156149448
1.4612,-0.25137257295619
1.4615,-0.250404852582264
1.4618,-0.249443931833342
1.4621,-0.248489748242847
1.4624,-0.247542240062014
1.4627,-0.246601346250083
1.463,-0.245667006464667
1.4633,-0.244739161052275
1.4636,-0.243817751038966
1.4639,-0.242902718121157
1.4642,-0.241994004656579
1.4645,-0.241091553655378
1.4648,-0.240195308771325
1.4651,-0.239305214293208
1.4654,-0.238421215136324
1.4657,-0.237543256834104
1.466,-0.236671285529895
1.4663,-0.235805247968823
1.4666,-0.234945091489838
1.4669,-0.234090764017811
1.4672,-0.23324221405583
1.4675,-0.23239939067755
1.4678,-0.231562243519689
1.4681,-0.230730722774637
1.4684,-0.229904779183164
1.4687,-0.229084364027265
1.469,-0.228269429123073
1.4693,-0.227459926813916
1.4696,-0.226655809963468
1.4699,-0.225857031948977
1.4702,-0.22506354665465
1.4705,-0.224275308465069
1.4708,-0.223492272258765
1.4711,-0.222714393401844
1.4714,-0.221941627741747
1.4717,-0.221173931601061
1.472,-0.220411261771457
1.4723,-0.219653575507695
1.4726,-0.218900830521732
1.4729,-0.218152984976904
1.4732,-0.217409997482207
1.4735,-0.216671827086648
1.4738,-0.215938433273694
1.4741,-0.215209775955782
1.4744,-0.214485815468934
1.4747,-0.213766512567425
1.475,-0.213051828418551
1.4753,-0.212341724597455
1.4756,-0.211636163082037
1.4759,-0.210935106247943
1.4762,-0.210238516863602
1.4765,-0.209546358085375
1.4768,-0.208858593452724
1.4771,-0.208175186883502
1.4774,-0.207496102669264
1.4777,-0.20682130547068
1.478,-0.206150760312989
1.4783,-0.205484432581529
1.4786,-0.20482228801734
1.4789,-0.204164292712799
1.4792,-0.203510413107359
1.4795,-0.202860615983304
1.4798,-0.202214868461598
1.4801,-0.201573137997772
1.4804,-0.200935392377887
1.4807,-0.200301599714527
1.481,-0.199671728442875
1.4813,-0.199045747316828
1.4816,-0.198423625405177
1.4819,-0.19780533208782
1.4822,-0.197190837052054
1.4825,-0.196580110288894
1.4828,-0.195973122089475
1.4831,-0.195369843041451
1.4834,-0.19477024402551
1.4837,-0.194174296211869
1.484,-0.193581971056882
1.4843,-0.192993240299643
1.4846,-0.192408075958654
1.4849,-0.19182645032856
1.4852,-0.191248335976879
1.4855,-0.190673705740836
1.4858,-0.190102532724188
1.4861,-0.189534790294119
1.4864,-0.188970452078184
1.4867,-0.188409491961259
1.487,-0.187851884082574
1.4873,-0.187297602832761
1.4876,-0.186746622850947
1.4879,-0.186198919021885
1.4882,-0.185654466473129
1.4885,-0.185113240572237
1.4888,-0.184575216924022
1.4891,-0.184040371367832
1.4894,-0.183508679974866
1.4897,-0.182980119045534
1.49,-0.182454665106843
1.4903,-0.181932294909817
1.4906,-0.181412985426952
1.4909,-0.180896713849734
1.4912,-0.180383457586113
1.4915,-0.179873194258104
1.4918,-0.179365901699358
1.4921,-0.178861557952779
1.4924,-0.178360141268178
1.4927,-0.177861630099959
1.493,-0.177366003104818
1.4933,-0.176873239139497
1.4936,-0.176383317258557
1.4939,-0.175896216712158
1.4942,-0.1754119169439
1.4945,-0.174930397588687
1.4948,-0.17445163847059
1.4951,-0.173975619600775
1.4954,-0.173502321175425
1.4957,-0.173031723573724
1.496,-0.172563807355816
1.4963,-0.172098553260855
1.4966,-0.171635942205018
1.4969,-0.171175955279585
1.4972,-0.170718573749023
1.4975,-0.170263779049103
1.4978,-0.169811552785034
1.4981,-0.169361876729626
1.4984,-0.168914732821479
1.4987,-0.168470103163181
1.499,-0.168027970019548
1.4993,-0.167588315815865
1.4996,-0.167151123136174
1.4999,-0.16671637472155
1.5002,-0.16628405346844
1.5005,-0.165854142426981
1.5008,-0.165426624799371
1.5011,-0.165001483938239
1.5014,-0.16457870334505
1.5017,-0.164158266668521
1.502,-0.163740157703057
1.5023,-0.163324360387212
1.5026,-0.162910858802161
1.5029,-0.162499637170198
1.5032,-0.162090679853251
1.5035,-0.161683971351404
1.5038,-0.161279496301455
1.5041,-0.160877239475489
1.5044,-0.160477185779442
1.5047,-0.160079320251722
1.505,-0.159683628061828
1.5053,-0.159290094508959
1.5056,-0.158898705020705
1.5059,-0.158509445151686
1.5062,-0.158122300582244
1.5065,-0.157737257117152
1.5068,-0.157354300684316
1.5071,-0.156973417333519
1.5074,-0.156594593235151
1.5077,-0.156217814678991
1.508,-0.155843068072965
1.5083,-0.155470339941946
1.5086,-0.155099616926556
1.5089,-0.15473088578199
1.5092,-0.154364133376836
1.5095,-0.153999346691943
1.5098,-0.15363651281926
1.5101,-0.153275618960727
1.5104,-0.152916652427151
1.5107,-0.152559600637114
1.511,-0.152204451115878
1.5113,-0.151851191494321
1.5116,-0.15149980950787
1.5119,-0.151150292995451
1.5122,-0.150802629898455
1.5125,-0.150456808259716
1.5128,-0.150112816222489
1.5131,-0.149770642029459
1.5134,-0.149430274021745
1.5137,-0.149091700637929
1.514,-0.14875491041308
1.5143,-0.148419891977805
1.5146,-0.148086634057304
1.5149,-0.147755125470439
1.5152,-0.147425355128802
1.5155,-0.147097312035813
1.5158,-0.146770985285806
1.5161,-0.146446364063156
1.5164,-0.146123437641381
1.5167,-0.145802195382277
1.517,-0.145482626735056
1.5173,-0.145164721235493
1.5176,-0.14484846850509
1.5179,-0.144533858250236
1.5182,-0.144220880261389
1.5185,-0.143909524412252
1.5188,-0.143599780658994
1.5191,-0.143291639039425
1.5194,-0.142985089672222
1.5197,-0.142680122756151
1.52,-0.142376728569309
1.5203,-0.142074897468334
1.5206,-0.141774619887692
1.5209,-0.141475886338901
1.5212,-0.141178687409807
1.5215,-0.140883013763865
1.5218,-0.140588856139411
1.5221,-0.140296205348947
1.5224,-0.140005052278453
1.5227,-0.139715387886676
1.523,-0.13942720320445
1.5233,-0.139140489334015
1.5236,-0.138855237448344
1.5239,-0.138571438790477
1.5242,-0.138289084672866
1.5245,-0.138008166476718
1.5248,-0.137728675651361
1.5251,-0.137450603713591
1.5254,-0.137173942247065
1.5257,-0.136898682901655
1.526,-0.136624817392854
1.5263,-0.136352337501147
1.5266,-0.136081235071422
1.5269,-0.135811502012362
1.5272,-0.135543130295872
1.5275,-0.135276111956475
1.5278,-0.135010439090754
1.5281,-0.134746103856766
1.5284,-0.134483098473485
1.5287,-0.134221415220244
1.529,-0.133961046436178
1.5293,-0.133701984519678
1.5296,-0.133444221927854
1.5299,-0.133187751175993
1.5302,-0.132932564837042
1.5305,-0.132678655541065
1.5308,-0.132426015974739
1.5311,-0.13217463888084
1.5314,-0.13192451705773
1.5317,-0.131675643358857
1.532,-0.131428010692262
1.5323,-0.131181612020085
1.5326,-0.130936440358074
1.5329,-0.130692488775113
1.5332,-0.130449750392737
1.5335,-0.130208218384667
1.5338,-0.129967885976344
1.5341,-0.129728746444457
1.5344,-0.129490793116504
1.5347,-0.129254019370326
1.535,-0.129018418633666
1.5353,-0.128783984383722
1.5356,-0.12855071014672
1.5359,-0.128318589497467
1.5362,-0.128087616058934
1.5365,-0.127857783501817
1.5368,-0.127629085544133
1.5371,-0.1274015159508
1.5374,-0.127175068533218
1.5377,-0.126949737148868
1.538,-0.126725515700906
1.5383,-0.126502398137773
1.5386,-0.126280378452786
1.5389,-0.126059450683762
1.5392,-0.125839608912617
1.5395,-0.125620847264994
1.5398,-0.125403159909882
1.5401,-0.125186541059232
1.5404,-0.124970984967608
1.5407,-0.124756485931786
1.541,-0.124543038290423
1.5413,-0.124330636423678
1.5416,-0.124119274752862
1.5419,-0.123908947740081
1.5422,-0.123699649887897
1.5425,-0.123491375738965
1.5428,-0.123284119875707
1.5431,-0.123077876919967
1.5434,-0.12287264153267
1.5437,-0.122668408413506
1.544,-0.122465172300577
1.5443,-0.122262927970098
1.5446,-0.122061670236057
1.5449,-0.121861393949895
1.5452,-0.121662094000209
1.5455,-0.121463765312415
1.5458,-0.121266402848455
1.5461,-0.121070001606487
1.5464,-0.120874556620577
1.5467,-0.120680062960403
1.547,-0.120486515730959
1.5473,-0.120293910072252
1.5476,-0.120102241159015
1.5479,-0.11991150420043
1.5482,-0.119721694439821
1.5485,-0.119532807154382
1.5488,-0.119344837654896
1.5491,-0.119157781285465
1.5494,-0.118971633423213
1.5497,-0.11878638947804
1.55,-0.118602044892336
1.5503,-0.118418595140717
1.5506,-0.118236035729761
1.5509,-0.118054362197752
1.5512,-0.117873570114412
1.5515,-0.117693655080652
1.5518,-0.117514612728306
1.5521,-0.117336438719901
1.5524,-0.117159128748375
1.5527,-0.116982678536868
1.553,-0.116807083838452
1.5533,-0.116632340435884
1.5536,-0.116458444141396
1.5539,-0.116285390796422
1.5542,-0.116113176271392
1.5545,-0.115941796465479
1.5548,-0.115771247306382
1.5551,-0.11560152475008
1.5554,-0.11543262478063
1.5557,-0.115264543409922
1.556,-0.115097276677462
1.5563,-0.114930820650161
1.5566,-0.114765171422105
1.5569,-0.114600325114348
1.5572,-0.114436277874693
1.5575,-0.114273025877484
1.5578,-0.114110565323388
1.5581,-0.113948892439202
1.5584,-0.113788003477634
1.5587,-0.113627894717101
1.559,-0.113468562461536
1.5593,-0.113310003040182
1.5596,-0.113152212807384
1.5599,-0.112995188142411
1.5602,-0.112838925449253
1.5605,-0.112683421156424
1.5608,-0.112528671716779
1.5611,-0.112374673607317
1.5614,-0.112221423329005
1.5617,-0.112068917406576
1.562,-0.111917152388362
1.5623,-0.111766124846104
1.5626,-0.111615831374769
1.5629,-0.111466268592379
1.5632,-0.111317433139825
1.5635,-0.111169321680698
1.5638,-0.111021930901117
1.5641,-0.110875257509547
1.5644,-0.110729298236638
1.5647,-0.110584049835054
1.565,-0.110439509079299
1.5653,-0.110295672765562
1.5656,-0.110152537711545
1.5659,-0.110010100756303
1.5662,-0.109868358760077
1.5665,-0.109727308604147
1.5668,-0.109586947190661
1.5671,-0.10944727144248
1.5674,-0.109308278303031
1.5677,-0.109169964736145
1.568,-0.109032327725905
1.5683,-0.1088953642765
1.5686,-0.108759071412061
1.5689,-0.108623446176544
1.5692,-0.108488485633538
1.5695,-0.108354186866159
1.5698,-0.108220546976881
1.5701,-0.108087563087405
1.5704,-0.107955232338516
1.5707,-0.107823551889937
1.571,-0.107692518920191
1.5713,-0.107562130626468
1.5716,-0.107432384224483
1.5719,-0.107303276948344
1.5722,-0.107174806050417
1.5725,-0.107046968801189
1.5728,-0.106919762489145
1.5731,-0.106793184420625
1.5734,-0.106667231919702
1.5737,-0.106541902328057
1.574,-0.10641719300485
1.5743,-0.106293101326581
1.5746,-0.106169624686986
1.5749,-0.106046760496899
1.5752,-0.105924506184135
1.5755,-0.105802859193367
1.5758,-0.105681816986002
1.5761,-0.10556137704007
1.5764,-0.1054415368501
1.5767,-0.105322293927003
1.577,-0.105203645797956
1.5773,-0.10508559000629
1.5776,-0.104968124111373
1.5779,-0.104851245688496
1.5782,-0.104734952328763
1.5785,-0.104619241638976
1.5788,-0.104504111241542
1.5791,-0.104389558774331
1.5794,-0.104275581890604
1.5797,-0.104162178258881
1.58,-0.104049345562844
1.5803,-0.103937081501233
1.5806,-0.103825383787741
1.5809,-0.103714250150904
1.5812,-0.103603678334011
1.5815,-0.103493666094991
1.5818,-0.103384211206318
1.5821,-0.103275311454918
1.5824,-0.103166964642046
1.5827,-0.103059168583223
1.583,-0.102951921108112
1.5833,-0.102845220060431
1.5836,-0.10273906329786
1.5839,-0.102633448691945
1.5842,-0.102528374128
1.5845,-0.10242383750502
1.5848,-0.10231983673559
1.5851,-0.102216369745788
1.5854,-0.102113434475092
1.5857,-0.102011028876313
1.586,-0.10190915091547
1.5863,-0.101807798571734
1.5866,-0.10170696983733
1.5869,-0.101606662717443
1.5872,-0.101506875230142
1.5875,-0.101407605406294
1.5878,-0.101308851289473
1.5881,-0.101210610935892
1.5884,-0.1011128824143
1.5887,-0.101015663805921
1.589,-0.100918953204355
1.5893,-0.100822748715509
1.5896,-0.100727048457518
1.5899,-0.100631850560654
1.5902,-0.100537153167268
1.5905,-0.100442954431688
1.5908,-0.100349252520169
1.5911,-0.100256045610793
1.5914,-0.100163331893405
1.5917,-0.100071109569549
1.592,-0.0999793768523664
1.5923,-0.0998881319665512
1.5926,-0.0997973731482579
1.5929,-0.0997070986450397
1.5932,-0.0996173067157759
1.5935,-0.0995279956305954
1.5938,-0.0994391636708151
1.5941,-0.0993508091288661
1.5944,-0.099262930308221
1.5947,-0.0991755255233367
1.595,-0.0990885930995789
1.5953,-0.0990021313731516
1.5956,-0.0989161386910424
1.5959,-0.0988306134109448
1.5962,-0.0987455539012053
1.5965,-0.0986609585407515
1.5968,-0.0985768257190258
1.5971,-0.0984931538359278
1.5974,-0.0984099413017562
1.5977,-0.0983271865371275
1.598,-0.0982448879729418
1.5983,-0.0981630440502962
1.5986,-0.0980816532204437
1.5989,-0.098000713944722
1.5992,-0.0979202246945037
1.5995,-0.0978401839511209
1.5998,-0.0977605902058281
1.6001,-0.097681441959737
1.6004,-0.0976027377237486
1.6007,-0.0975244760185165
1.601,-0.0974466553743699
1.6013,-0.0973692743312751
1.6016,-0.0972923314387752
1.6019,-0.0972158252559329
1.6022,-0.0971397543512772
1.6025,-0.0970641173027578
1.6028,-0.0969889126976852
1.6031,-0.0969141391326743
1.6034,-0.0968397952136049
1.6037,-0.0967658795555654
1.604,-0.0966923907827947
1.6043,-0.0966193275286439
1.6046,-0.0965466884355148
1.6049,-0.0964744721548322
1.6052,-0.0964026773469619
1.6055,-0.0963313026811937
1.6058,-0.0962603468356725
1.6061,-0.0961898084973699
1.6064,-0.0961196863620178
1.6067,-0.0960499791340803
1.607,-0.09598068552669
1.6073,-0.095911804261622
1.6076,-0.0958433340692363
1.6079,-0.095775273688437
1.6082,-0.0957076218666242
1.6085,-0.0956403773596594
1.6088,-0.0955735389318195
1.6091,-0.0955071053557491
1.6094,-0.0954410754124217
1.6097,-0.0953754478911036
1.61,-0.0953102215893071
1.6103,-0.0952453953127453
1.6106,-0.0951809678753091
1.6109,-0.0951169380990026
1.6112,-0.0950533048139319
1.6115,-0.0949900668582367
1.6118,-0.0949272230780802
1.6121,-0.0948647723275901
1.6124,-0.094802713468834
1.6127,-0.0947410453717735
1.613,-0.0946797669142352
1.6133,-0.0946188769818688
1.6136,-0.0945583744681184
1.6139,-0.0944982582741755
1.6142,-0.0944385273089524
1.6145,-0.0943791804890556
1.6148,-0.094320216738731
1.6151,-0.0942616349898478
1.6154,-0.0942034341818637
1.6157,-0.0941456132617753
1.616,-0.0940881711841145
1.6163,-0.0940311069108904
1.6166,-0.0939744194115719
1.6169,-0.0939181076630528
1.6172,-0.0938621706496231
1.6175,-0.0938066073629332
1.6178,-0.0937514168019724
1.6181,-0.0936965979730317
1.6184,-0.0936421498896852
1.6187,-0.0935880715727408
1.619,-0.0935343620502459
1.6193,-0.0934810203574205
1.6196,-0.0934280455366661
1.6199,-0.0933754366375123
1.6202,-0.0933231927165975
1.6205,-0.0932713128376585
1.6208,-0.0932197960714766
1.6211,-0.0931686414958816
1.6214,-0.0931178481957025
1.6217,-0.0930674152627592
1.622,-0.0930173417958326
1.6223,-0.0929676269006399
1.6226,-0.092918269689816
1.6229,-0.0928692692828793
1.6232,-0.092820624806232
1.6235,-0.0927723353931105
1.6238,-0.0927244001835873
1.6241,-0.092676818324535
1.6244,-0.0926295889696083
1.6247,-0.092582711279231
1.625,-0.0925361844205709
1.6253,-0.0924900075675179
1.6256,-0.0924441799006667
1.6259,-0.0923987006073033
1.6262,-0.0923535688813852
1.6265,-0.0923087839235093
1.6268,-0.0922643449409177
1.6271,-0.092220251147461
1.6274,-0.0921765017635998
1.6277,-0.0921330960163678
1.628,-0.092090033139381
1.6283,-0.0920473123727882
1.6286,-0.092004932963302
1.6289,-0.0919628941641381
1.6292,-0.0919211952350318
1.6295,-0.0918798354422099
1.6298,-0.0918388140583888
1.6301,-0.091798130362752
1.6304,-0.0917577836409437
1.6307,-0.091717773185044
1.631,-0.091678098293584
1.6313,-0.0916387582715074
1.6316,-0.0915997524301801
1.6319,-0.0915610800873631
1.6322,-0.0915227405672101
1.6325,-0.0914847332002736
1.6328,-0.0914470573234695
1.6331,-0.0914097122800794
1.6334,-0.0913726974197576
1.6337,-0.0913360120984995
1.634,-0.0912996556786513
1.6343,-0.0912636275288947
1.6346,-0.0912279270242478
1.6349,-0.0911925535460564
1.6352,-0.0911575064819865
1.6355,-0.0911227852260256
1.6358,-0.0910883891784693
1.6361,-0.0910543177459296
1.6364,-0.0910205703413248
1.6367,-0.0909871463838743
1.637,-0.0909540452991022
1.6373,-0.0909212665188358
1.6376,-0.0908888094811997
1.6379,-0.0908566736306132
1.6382,-0.0908248584178033
1.6385,-0.0907933632997895
1.6388,-0.0907621877398987
1.6391,-0.090731331207747
1.6394,-0.0907007931792723
1.6397,-0.0906705731366995
1.64,-0.0906406705685767
1.6403,-0.0906110849697587
1.6406,-0.0905818158414171
1.6409,-0.0905528626910489
1.6412,-0.0905242250324718
1.6415,-0.0904959023858425
1.6418,-0.0904678942776504
1.6421,-0.0904402002407374
1.6424,-0.09041281981429
1.6427,-0.0903857525438671
1.643,-0.0903589979813921
1.6433,-0.0903325556851614
1.6436,-0.0903064252198733
1.6439,-0.0902806061566191
1.6442,-0.0902550980729002
1.6445,-0.0902299005526435
