"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21975862774903
1.4003,-0.218898693065131
1.4006,-0.218045037419208
1.4009,-0.217197602435405
1.4012,-0.216356330412317
1.4015,-0.215521164313795
1.4018,-0.21469204775987
1.4021,-0.213868925017837
1.4024,-0.213051740993456
1.4027,-0.212240441222333
1.403,-0.211434971861391
1.4033,-0.210635279680497
1.4036,-0.209841312054217
1.4039,-0.209053016953698
1.4042,-0.208270342938677
1.4045,-0.207493239149611
1.4048,-0.206721655299927
1.4051,-0.205955541668398
1.4054,-0.20519484909163
1.4057,-0.20443952895668
1.406,-0.203689533193747
1.4063,-0.20294481426903
1.4066,-0.202205325177653
1.4069,-0.201471019436715
1.4072,-0.200741851078446
1.4075,-0.200017774643456
1.4078,-0.199298745174096
1.4081,-0.198584718207926
1.4084,-0.197875649771263
1.4087,-0.19717149637284
1.409,-0.196472214997554
1.4093,-0.195777763100309
1.4096,-0.195088098599955
1.4099,-0.194403179873321
1.4102,-0.193722965749307
1.4105,-0.19304741550312
1.4108,-0.192376488850541
1.4111,-0.191710145942299
1.4114,-0.191048347358539
1.4117,-0.190391054103359
1.412,-0.189738227599421
1.4123,-0.189089829682655
1.4126,-0.188445822597045
1.4129,-0.187806168989458
1.4132,-0.187170831904596
1.4135,-0.186539774779991
1.4138,-0.185912961441071
1.4141,-0.185290356096316
1.4144,-0.184671923332478
1.4147,-0.18405762810986
1.415,-0.183447435757673
1.4153,-0.182841311969448
1.4156,-0.182239222798557
1.4159,-0.181641134653715
1.4162,-0.181047014294641
1.4165,-0.180456828827711
1.4168,-0.179870545701712
1.4171,-0.179288132703628
1.4174,-0.178709557954525
1.4177,-0.178134789905451
1.418,-0.177563797333421
1.4183,-0.176996549337453
1.4186,-0.17643301533466
1.4189,-0.175873165056394
1.4192,-0.175316968544441
1.4195,-0.174764396147288
1.4198,-0.174215418516426
1.4201,-0.173670006602695
1.4204,-0.173128131652709
1.4207,-0.172589765205312
1.421,-0.172054879088078
1.4213,-0.171523445413881
1.4216,-0.170995436577489
1.4219,-0.170470825252221
1.4222,-0.169949584386646
1.4225,-0.16943168720133
1.4228,-0.168917107185617
1.4231,-0.168405818094465
1.4234,-0.167897793945326
1.4237,-0.167393009015062
1.424,-0.166891437836908
1.4243,-0.166393055197473
1.4246,-0.165897836133795
1.4249,-0.165405755930399
1.4252,-0.164916790116452
1.4255,-0.164430914462906
1.4258,-0.163948104979705
1.4261,-0.163468337913023
1.4264,-0.162991589742545
1.4267,-0.162517837178774
1.427,-0.162047057160383
1.4273,-0.1615792268516
1.4276,-0.161114323639625
1.4279,-0.16065232513209
1.4282,-0.160193209154543
1.4285,-0.159736953747975
1.4288,-0.159283537166365
1.4291,-0.158832937874278
1.4294,-0.158385134544479
1.4297,-0.157940106055583
1.43,-0.157497831489747
1.4303,-0.157058290130365
1.4306,-0.15662146145983
1.4309,-0.15618732515729
1.4312,-0.15575586109646
1.4315,-0.155327049343453
1.4318,-0.154900870154634
1.4321,-0.154477303974509
1.4324,-0.15405633143364
1.4327,-0.153637933346587
1.433,-0.153222090709875
1.4333,-0.152808784699997
1.4336,-0.15239799667142
1.4339,-0.151989708154645
1.4342,-0.151583900854277
1.4345,-0.151180556647117
1.4348,-0.150779657580278
1.4351,-0.150381185869353
1.4354,-0.14998512389656
1.4357,-0.149591454208952
1.436,-0.149200159516615
1.4363,-0.148811222690926
1.4366,-0.148424626762806
1.4369,-0.148040354921004
1.4372,-0.147658390510396
1.4375,-0.14727871703033
1.4378,-0.146901318132954
1.4381,-0.146526177621594
1.4384,-0.146153279449154
1.4387,-0.1457826077165
1.439,-0.145414146670923
1.4393,-0.145047880704562
1.4396,-0.144683794352889
1.4399,-0.144321872293187
1.4402,-0.143962099343082
1.4405,-0.143604460459024
1.4408,-0.143248940734883
1.4411,-0.142895525400485
1.4414,-0.142544199820186
1.4417,-0.142194949491493
1.442,-0.141847760043666
1.4423,-0.141502617236357
