"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273521184630727
1.4003,-0.272404225392494
1.4006,-0.271294217085728
1.4009,-0.270191107519537
1.4012,-0.269094844999666
1.4015,-0.268005378322693
1.4018,-0.26692265677034
1.4021,-0.265846630103817
1.4024,-0.264777248558282
1.4027,-0.263714462837362
1.403,-0.262658224107742
1.4033,-0.261608483993844
1.4036,-0.260565194572554
1.4039,-0.259528308368054
1.4042,-0.258497778346686
1.4045,-0.257473557911927
1.4048,-0.256455600899377
1.4051,-0.255443861571881
1.4054,-0.254438294614654
1.4057,-0.253438855130522
1.406,-0.252445498635182
1.4063,-0.251458181052559
1.4066,-0.250476858710212
1.4069,-0.249501488334807
1.4072,-0.248532027047621
1.4075,-0.247568432360159
1.4078,-0.246610662169775
1.4081,-0.245658674755398
1.4084,-0.244712428773257
1.4087,-0.243771883252737
1.409,-0.242836997592211
1.4093,-0.241907731554984
1.4096,-0.240984045265269
1.4099,-0.240065899204204
1.4102,-0.23915325420594
1.4105,-0.238246071453776
1.4108,-0.237344312476333
1.4111,-0.236447939143786
1.4114,-0.235556913664147
1.4117,-0.234671198579583
1.412,-0.233790756762808
1.4123,-0.232915551413476
1.4126,-0.232045546054679
1.4129,-0.231180704529428
1.4132,-0.230320990997236
1.4135,-0.229466369930698
1.4138,-0.22861680611214
1.4141,-0.227772264630307
1.4144,-0.226932710877091
1.4147,-0.226098110544296
1.415,-0.22526842962044
1.4153,-0.224443634387626
1.4156,-0.223623691418405
1.4159,-0.222808567572723
1.4162,-0.221998229994879
1.4165,-0.221192646110525
1.4168,-0.220391783623721
1.4171,-0.219595610513998
1.4174,-0.218804095033482
1.4177,-0.218017205704043
1.418,-0.21723491131447
1.4183,-0.216457180917707
1.4186,-0.215683983828094
1.4189,-0.214915289618667
1.4192,-0.214151068118466
1.4195,-0.213391289409896
1.4198,-0.212635923826118
1.4201,-0.211884941948453
1.4204,-0.211138314603853
1.4207,-0.210396012862353
1.421,-0.209658008034616
1.4213,-0.208924271669443
1.4216,-0.208194775551361
1.4219,-0.207469491698224
1.4222,-0.206748392358831
1.4225,-0.2060314500106
1.4228,-0.205318637357235
1.4231,-0.204609927326456
1.4234,-0.203905293067726
1.4237,-0.203204707950035
1.424,-0.202508145559668
1.4243,-0.201815579698064
1.4246,-0.201126984379625
1.4249,-0.200442333829611
1.4252,-0.199761602482027
1.4255,-0.199084764977544
1.4258,-0.198411796161457
1.4261,-0.197742671081643
1.4264,-0.197077364986558
1.4267,-0.196415853323261
1.427,-0.195758111735448
1.4273,-0.195104116061519
1.4276,-0.194453842332665
1.4279,-0.193807266770974
1.4282,-0.193164365787562
1.4285,-0.192525115980734
1.4288,-0.191889494134139
1.4291,-0.191257477214988
1.4294,-0.190629042372249
1.4297,-0.190004166934897
1.43,-0.189382828410165
1.4303,-0.188765004481819
1.4306,-0.188150673008456
1.4309,-0.187539812021818
1.4312,-0.186932399725138
1.4315,-0.186328414491475
1.4318,-0.185727834862096
1.4321,-0.185130639544868
1.4324,-0.184536807412675
1.4327,-0.183946317501823
1.433,-0.183359149010508
1.4333,-0.182775281297262
1.4336,-0.182194693879445
1.4339,-0.181617366431737
1.4342,-0.181043278784646
1.4345,-0.180472410923049
1.4348,-0.179904742984731
1.4351,-0.179340255258952
1.4354,-0.178778928185027
1.4357,-0.178220742350912
1.436,-0.177665678491825
1.4363,-0.177113717488867
1.4366,-0.176564840367667
1.4369,-0.176019028297035
1.4372,-0.175476262587622
1.4375,-0.174936524690631
1.4378,-0.174399796196493
1.4381,-0.173866058833598
1.4384,-0.173335294467
1.4387,-0.172807485097195
1.439,-0.172282612858839
1.4393,-0.17176066001955
1.4396,-0.171241608978667
1.4399,-0.170725442266054
1.4402,-0.170212142540918
1.4405,-0.169701692590616
1.4408,-0.169194075329498
1.4411,-0.168689273797757
1.4414,-0.168187271160284
1.4417,-0.167688050705533
1.442,-0.167191595844426
1.4423,-0.166697890109226
1.4426,-0.16620691715246
1.4429,-0.165718660745827
1.4432,-0.165233104779146
1.4435,-0.16475023325928
1.4438,-0.164270030309096
1.4441,-0.163792480166441
1.4444,-0.163317567183095
1.4447,-0.162845275823782
1.445,-0.16237559066515
1.4453,-0.161908496394786
1.4456,-0.161443977810234
1.4459,-0.160982019818021
1.4462,-0.160522607432693
1.4465,-0.160065725775883
1.4468,-0.159611360075338
1.4471,-0.159159495664016
1.4474,-0.158710117979149
1.4477,-0.158263212561334
1.448,-0.157818765053636
1.4483,-0.157376761200686
1.4486,-0.156937186847801
1.4489,-0.156500027940112
1.4492,-0.156065270521698
1.4495,-0.155632900734722
1.4498,-0.155202904818588
1.4501,-0.154775269109106
1.4504,-0.154349980037655
1.4507,-0.153927024130359
1.451,-0.15350638800728
1.4513,-0.153088058381613
1.4516,-0.15267202205888
1.4519,-0.152258265936148
1.4522,-0.151846777001243
1.4525,-0.151437542331986
1.4528,-0.151030549095413
1.4531,-0.150625784547034
1.4534,-0.15022323603007
1.4537,-0.149822890974719
