"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56992362233117
1.4003,-0.566335310394621
1.4006,-0.562780761147968
1.4009,-0.559259554946981
1.4012,-0.55577127879272
1.4015,-0.552315526204266
1.4018,-0.548891897094314
1.4021,-0.5454999976475
1.4024,-0.542139440201483
1.4027,-0.53880984313064
1.403,-0.535510830732269
1.4033,-0.532242033115425
1.4036,-0.52900308609205
1.4039,-0.525793631070593
1.4042,-0.522613314951895
1.4045,-0.51946179002733
1.4048,-0.516338713879187
1.4051,-0.513243749283197
1.4054,-0.510176564113106
1.4057,-0.507136831247382
1.406,-0.504124228477839
1.4063,-0.501138438420263
1.4066,-0.498179148426906
1.4069,-0.495246050500859
1.4072,-0.4923388412122
1.4075,-0.48945722161596
1.4078,-0.48660089717177
1.4081,-0.483769577665196
1.4084,-0.480962977130738
1.4087,-0.478180813776409
1.409,-0.475422809909896
1.4093,-0.472688691866237
1.4096,-0.469978189936994
1.4099,-0.467291038300884
1.4102,-0.464626974955835
1.4105,-0.46198574165242
1.4108,-0.45936708382866
1.4111,-0.45677075054616
1.4114,-0.454196494427502
1.4117,-0.451644071594951
1.412,-0.449113241610369
1.4123,-0.446603767416325
1.4126,-0.444115415278429
1.4129,-0.441647954728758
1.4132,-0.439201158510462
1.4135,-0.436774802523438
1.4138,-0.434368665771094
1.4141,-0.431982530308156
1.4144,-0.429616181189504
1.4147,-0.427269406420023
1.415,-0.424941996905422
1.4153,-0.422633746404012
1.4156,-0.420344451479441
1.4159,-0.418073911454323
1.4162,-0.41582192836479
1.4165,-0.413588306915887
1.4168,-0.411372854437865
1.4171,-0.409175380843281
1.4174,-0.406995698584927
1.4177,-0.404833622614584
1.418,-0.402688970342529
1.4183,-0.400561561597819
1.4186,-0.398451218589362
1.4189,-0.396357765867651
1.4192,-0.394281030287292
1.4195,-0.392220840970196
1.4198,-0.390177029269456
1.4201,-0.388149428733925
1.4204,-0.386137875073439
1.4207,-0.384142206124665
1.421,-0.382162261817624
1.4213,-0.380197884142805
1.4216,-0.378248917118879
1.4219,-0.376315206761027
1.4222,-0.374396601049833
1.4225,-0.372492949900751
1.4228,-0.370604105134128
1.4231,-0.368729920445773
1.4234,-0.366870251378048
1.4237,-0.365024955291498
1.424,-0.363193891336986
1.4243,-0.361376920428332
1.4246,-0.359573905215422
1.4249,-0.357784710057831
1.4252,-0.356009200998898
1.4255,-0.354247245740257
1.4258,-0.35249871361683
1.4261,-0.350763475572268
1.4264,-0.349041404134802
1.4267,-0.347332373393547
1.427,-0.345636258975209
1.4273,-0.343952938021192
1.4276,-0.342282289165122
1.4279,-0.340624192510751
1.4282,-0.338978529610244
1.4285,-0.337345183442854
1.4288,-0.335724038393956
1.4291,-0.334114980234438
