"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13574255670318
1.4003,-0.135382943697312
1.4006,-0.135025464106153
1.4009,-0.134670103159884
1.4012,-0.13431684621773
1.4015,-0.133965678766632
1.4018,-0.133616586419936
1.4021,-0.133269554916098
1.4024,-0.13292457011741
1.4027,-0.132581618008735
1.403,-0.13224068469625
1.4033,-0.131901756406233
1.4036,-0.131564819483823
1.4039,-0.131229860391833
1.4042,-0.130896865709553
1.4045,-0.130565822131576
1.4048,-0.130236716466644
1.4051,-0.129909535636487
1.4054,-0.129584266674701
1.4057,-0.129260896725631
1.406,-0.12893941304325
1.4063,-0.128619802990081
1.4066,-0.128302054036106
1.4069,-0.127986153757708
1.4072,-0.127672089836603
1.4075,-0.127359850058806
1.4078,-0.127049422313605
1.4081,-0.126740794592534
1.4084,-0.126433954988367
1.4087,-0.12612889169413
1.409,-0.125825593002111
1.4093,-0.1255240473029
1.4096,-0.125224243084412
1.4099,-0.124926168930946
1.4102,-0.124629813522261
1.4105,-0.124335165632627
1.4108,-0.124042214129918
1.4111,-0.123750947974713
1.4114,-0.123461356219392
1.4117,-0.123173428007258
1.412,-0.122887152571651
1.4123,-0.122602519235104
1.4126,-0.122319517408462
1.4129,-0.122038136590068
1.4132,-0.1217583663649
1.4135,-0.12148019640377
1.4138,-0.121203616462483
1.4141,-0.120928616381056
1.4144,-0.120655186082903
1.4147,-0.120383315574055
1.415,-0.120112994942379
1.4153,-0.119844214356812
1.4156,-0.119576964066586
1.4159,-0.119311234400493
1.4162,-0.119047015766134
1.4165,-0.118784298649179
1.4168,-0.118523073612645
1.4171,-0.118263331296169
1.4174,-0.118005062415314
1.4177,-0.117748257760848
1.418,-0.117492908198058
1.4183,-0.117239004666063
1.4186,-0.11698653817713
1.4189,-0.116735499816008
1.4192,-0.116485880739262
1.4195,-0.116237672174616
1.4198,-0.1159908654203
1.4201,-0.115745451844417
1.4204,-0.115501422884302
1.4207,-0.115258770045892
1.421,-0.115017484903113
1.4213,-0.114777559097261
1.4216,-0.114538984336395
1.4219,-0.114301752394745
1.4222,-0.114065855112101
1.4225,-0.113831284393253
1.4228,-0.113598032207385
1.4231,-0.113366090587517
1.4234,-0.113135451629931
1.4237,-0.112906107493614
1.424,-0.112678050399705
1.4243,-0.112451272630938
1.4246,-0.112225766531105
1.4249,-0.112001524504525
1.4252,-0.111778539015506
1.4255,-0.111556802587827
1.4258,-0.111336307804203
1.4261,-0.1111170473058
1.4264,-0.110899013791705
1.4267,-0.110682200018436
1.427,-0.110466598799438
1.4273,-0.1102522030046
1.4276,-0.110039005559763
1.4279,-0.109826999446254
1.4282,-0.10961617770039
1.4285,-0.109406533413027
1.4288,-0.109198059729096
1.4291,-0.108990749847127
1.4294,-0.108784597018815
1.4297,-0.108579594548563
1.43,-0.108375735793038
1.4303,-0.108173014160731
1.4306,-0.107971423111534
1.4309,-0.107770956156295
1.4312,-0.107571606856405
1.4315,-0.107373368823374
1.4318,-0.107176235718419
1.4321,-0.106980201252057
1.4324,-0.106785259183686
1.4327,-0.106591403321199
1.433,-0.106398627520584
1.4333,-0.106206925685525
1.4336,-0.106016291767016
1.4339,-0.105826719762986
1.4342,-0.105638203717917
1.4345,-0.105450737722458
1.4348,-0.105264315913066
1.4351,-0.105078932471643
1.4354,-0.104894581625159
1.4357,-0.104711257645303
1.436,-0.104528954848128
1.4363,-0.104347667593706
1.4366,-0.104167390285768
1.4369,-0.103988117371375
1.4372,-0.103809843340576
1.4375,-0.103632562726064
1.4378,-0.103456270102862
1.4381,-0.103280960087981
1.4384,-0.103106627340111
1.4387,-0.102933266559281
1.439,-0.102760872486567
1.4393,-0.102589439903761
1.4396,-0.102418963633076
1.4399,-0.102249438536832
1.4402,-0.102080859517156
1.4405,-0.101913221515685
1.4408,-0.101746519513276
1.4411,-0.101580748529705
1.4414,-0.101415903623393
1.4417,-0.101251979891107
1.442,-0.101088972467689
1.4423,-0.100926876525776
1.4426,-0.100765687275527
1.4429,-0.100605399964343
1.4432,-0.100446009876621
1.4435,-0.100287512333459
1.4438,-0.100129902692424
1.4441,-0.0999731763472761
1.4444,-0.0998173287277175
1.4447,-0.0996623552991458
1.445,-0.0995082515623998
1.4453,-0.099355013053514
1.4456,-0.0992026353434755
1.4459,-0.0990511140379968
1.4462,-0.0989004447772599
1.4465,-0.0987506232356952
1.4468,-0.0986016451217447
1.4471,-0.0984535061776463
1.4474,-0.0983062021791938
1.4477,-0.0981597289355232
1.448,-0.0980140822888911
1.4483,-0.0978692581144713
1.4486,-0.0977252523201151
1.4489,-0.0975820608461707
1.4492,-0.0974396796652577
1.4495,-0.0972981047820619
1.4498,-0.0971573322331479
1.4501,-0.0970173580867498
1.4504,-0.0968781784425697
1.4507,-0.0967397894315969
1.451,-0.096602187215914
1.4513,-0.0964653679884976
1.4516,-0.0963293279730519
1.4519,-0.0961940634238105
1.4522,-0.0960595706253641
1.4525,-0.0959258458924833
1.4528,-0.0957928855699413
1.4531,-0.0956606860323425
1.4534,-0.0955292436839557
1.4537,-0.0953985549585444
1.454,-0.0952686163192087
1.4543,-0.0951394242582231
1.4546,-0.0950109752968625
1.4549,-0.0948832659852724
1.4552,-0.0947562929022951
1.4555,-0.0946300526553273
