"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119322739692285
1.4003,-0.118986998215429
1.4006,-0.118653613476604
1.4009,-0.118322572324935
1.4012,-0.117993861651372
1.4015,-0.117667468388879
1.4018,-0.117343379512572
1.4021,-0.117021582039918
1.4024,-0.116702063030884
1.4027,-0.116384809588105
1.403,-0.116069808857018
1.4033,-0.115757048026038
1.4036,-0.115446514326693
1.4039,-0.115138195033764
1.4042,-0.114832077465426
1.4045,-0.114528148983387
1.4048,-0.114226396993013
1.4051,-0.113926808943458
1.4054,-0.113629372327784
1.4057,-0.113334074683084
1.406,-0.113040903590595
1.4063,-0.11274984667581
1.4066,-0.112460891608589
1.4069,-0.112174026103256
1.4072,-0.111889237918701
1.4075,-0.111606514858494
1.4078,-0.111325844770953
1.4081,-0.111047215549244
1.4084,-0.110770615131477
1.4087,-0.110496031500783
1.409,-0.110223452685385
1.4093,-0.109952866758683
1.4096,-0.109684261839329
1.4099,-0.109417626091294
1.4102,-0.10915294772393
1.4105,-0.108890214992035
1.4108,-0.108629416195925
1.4111,-0.108370539681471
1.4114,-0.108113573840166
1.4117,-0.107858507109175
1.412,-0.107605327971377
1.4123,-0.107354024955413
1.4126,-0.10710458663573
1.4129,-0.10685700163261
1.4132,-0.10661125861222
1.4135,-0.106367346286634
1.4138,-0.10612525341387
1.4141,-0.105884968797908
1.4144,-0.105646481288724
1.4147,-0.105409779782308
1.415,-0.105174853220681
1.4153,-0.104941690591911
1.4156,-0.104710280930135
1.4159,-0.104480613315559
1.4162,-0.104252676874469
1.4165,-0.10402646077924
1.4168,-0.103801954248343
1.4171,-0.103579146546339
1.4174,-0.10335802698387
1.4177,-0.103138584917678
1.418,-0.102920809750568
1.4183,-0.102704690931435
1.4186,-0.102490217955221
1.4189,-0.102277380362911
1.4192,-0.102066167741532
1.4195,-0.101856569724109
1.4198,-0.10164857598967
1.4201,-0.101442176263208
1.4204,-0.101237360315656
1.4207,-0.101034117963869
1.421,-0.100832439070593
1.4213,-0.100632313544424
1.4216,-0.100433731339787
1.4219,-0.100236682456898
1.4222,-0.100041156941724
1.4225,-0.0998471448859391
1.4228,-0.0996546364269003
1.4231,-0.0994636217475849
1.4234,-0.0992740910765598
1.4237,-0.0990860346879226
1.424,-0.0988994429012759
1.4243,-0.0987143060816362
1.4246,-0.0985306146394324
1.4249,-0.0983483590304106
1.4252,-0.0981675297555928
1.4255,-0.0979881173612366
1.4258,-0.09781011243874
1.4261,-0.0976335056246189
1.4264,-0.0974582876004136
1.4267,-0.097284449092649
1.427,-0.0971119808727519
1.4273,-0.0969408737569886
1.4276,-0.0967711186064104
1.4279,-0.0966027063267585
1.4282,-0.0964356278684089
1.4285,-0.0962698742263005
1.4288,-0.096105436439847
1.4291,-0.0959423055928809
1.4294,-0.0957804728135572
1.4297,-0.095619929274286
1.43,-0.0954606661916464
1.4303,-0.095302674826311
1.4306,-0.0951459464829603
1.4309,-0.0949904725101967
1.4312,-0.0948362443004632
1.4315,-0.0946832532899512
1.4318,-0.0945314909585233
1.4321,-0.0943809488296104
1.4324,-0.0942316184701346
1.4327,-0.0940834914904089
1.433,-0.0939365595440481
1.4333,-0.093790814327885
1.4336,-0.0936462475818522
1.4339,-0.0935028510889082
1.4342,-0.0933606166749363
1.4345,-0.0932195362086372
1.4348,-0.0930796016014415
1.4351,-0.0929408048074025
1.4354,-0.0928031378231031
1.4357,-0.0926665926875448
1.436,-0.0925311614820468
1.4363,-0.0923968363301553
1.4366,-0.0922636093975203
1.4369,-0.0921314728918062
1.4372,-0.092000419062567
1.4375,-0.0918704402011666
1.4378,-0.0917415286406414
1.4381,-0.0916136767556097
1.4384,-0.0914868769621599
1.4387,-0.0913611217177361
1.439,-0.0912364035210272
1.4393,-0.0911127149118593
1.4396,-0.0909900484710786
1.4399,-0.0908683968204432
1.4402,-0.0907477526225017
1.4405,-0.0906281085804874
1.4408,-0.0905094574381917
1.4411,-0.0903917919798617
1.4414,-0.0902751050300763
1.4417,-0.0901593894536231
1.442,-0.0900446381553904
1.4423,-0.0899308440802477
1.4426,-0.0898180002129208
1.4429,-0.089706099577875
1.4432,-0.0895951352391992
1.4435,-0.0894851003004772
1.4438,-0.0893759879046717
1.4441,-0.0892677912340032
1.4444,-0.0891605035098276
1.4447,-0.0890541179925018
1.445,-0.0889486279812877
1.4453,-0.0888440268141966
1.4456,-0.0887403078678886
1.4459,-0.0886374645575379
1.4462,-0.0885354903367059
1.4465,-0.088434378697229
1.4468,-0.0883341231690698
1.4471,-0.0882347173202161
1.4474,-0.0881361547565404
1.4477,-0.0880384291216749
1.448,-0.0879415340968839
1.4483,-0.0878454634009415
1.4486,-0.0877502107899943
1.4489,-0.0876557700574482
1.4492,-0.0875621350338218
1.4495,-0.0874692995866323
1.4498,-0.0873772576202566
1.4501,-0.0872860030758141
1.4504,-0.0871955299310227
1.4507,-0.0871058322000797
1.451,-0.0870169039335234
1.4513,-0.0869287392181169
1.4516,-0.0868413321767017
1.4519,-0.0867546769680766
1.4522,-0.0866687677868635
1.4525,-0.0865835988633807
1.4528,-0.0864991644635009
1.4531,-0.0864154588885372
1.4534,-0.0863324764750979
1.4537,-0.0862502115949575
1.454,-0.0861686586549315
1.4543,-0.0860878120967368
1.4546,-0.0860076663968607
1.4549,-0.0859282160664353
1.4552,-0.0858494556511016
1.4555,-0.0857713797308727
1.4558,-0.0856939829200103
1.4561,-0.0856172598668823
1.4564,-0.0855412052538438
1.4567,-0.0854658137970868
1.457,-0.0853910802465286
1.4573,-0.0853169993856655
1.4576,-0.0852435660314346
1.4579,-0.0851707750340919
1.4582,-0.0850986212770968
1.4585,-0.0850270996769319
1.4588,-0.0849562051830161
1.4591,-0.0848859327775513
1.4594,-0.0848162774753903
1.4597,-0.0847472343239107
1.46,-0.0846787984028763
1.4603,-0.0846109648243112
1.4606,-0.0845437287323578
1.4609,-0.0844770853031528
1.4612,-0.0844110297446939
1.4615,-0.0843455572966978
1.4618,-0.0842806632304891
1.4621,-0.084216342848841
1.4624,-0.0841525914858676
1.4627,-0.0840894045068789
1.463,-0.0840267773082455
1.4633,-0.0839647053172814
1.4636,-0.083903183992098
1.4639,-0.0838422088214821
1.4642,-0.0837817753247606
1.4645,-0.0837218790516641
1.4648,-0.0836625155822134
1.4651,-0.0836036805265613
1.4654,-0.0835453695248856
1.4657,-0.0834875782472508
1.466,-0.0834303023934688
1.4663,-0.0833735376929827
1.4666,-0.0833172799047227
1.4669,-0.0832615248169961
1.4672,-0.0832062682473236
1.4675,-0.0831515060423491
1.4678,-0.0830972340776824
1.4681,-0.0830434482577826
1.4684,-0.0829901445158202
1.4687,-0.082937318813551
1.469,-0.0828849671411986
1.4693,-0.0828330855173101
1.4696,-0.0827816699886348
1.4699,-0.0827307166299916
1.4702,-0.0826802215441533
1.4705,-0.0826301808617001
1.4708,-0.0825805907409058
1.4711,-0.0825314473676129
1.4714,-0.0824827469550892
1.4717,-0.0824344857439207
1.472,-0.0823866600018637
1.4723,-0.082339266023744
1.4726,-0.0822923001313086
1.4729,-0.0822457586731046
1.4732,-0.0821996380243693
1.4735,-0.0821539345868816
1.4738,-0.082108644788853
1.4741,-0.0820637650847992
1.4744,-0.0820192919554109
1.4747,-0.0819752219074318
1.475,-0.0819315514735374
1.4753,-0.0818882772122115
1.4756,-0.0818453957076176
1.4759,-0.081802903569478
1.4762,-0.0817607974329549
1.4765,-0.0817190739585193
1.4768,-0.0816777298318438
1.4771,-0.0816367617636531
1.4774,-0.0815961664896359
1.4777,-0.0815559407703035
1.478,-0.0815160813908668
1.4783,-0.0814765851611222
1.4786,-0.0814374489153329
1.4789,-0.0813986695121062
1.4792,-0.0813602438342706
1.4795,-0.0813221687887541
1.4798,-0.0812844413064796
1.4801,-0.0812470583422216
1.4804,-0.0812100168745153
1.4807,-0.0811733139055146
1.481,-0.0811369464608869
1.4813,-0.0811009115896934
1.4816,-0.08106520636427
1.4819,-0.0810298278801064
1.4822,-0.0809947732557381
1.4825,-0.0809600396326216
1.4828,-0.0809256241750294
1.4831,-0.0808915240699165
1.4834,-0.0808577365268238
1.4837,-0.0808242587777463
1.484,-0.080791088077037
1.4843,-0.0807582217012733
1.4846,-0.0807256569491547
1.4849,-0.0806933911413885
1.4852,-0.0806614216205662
1.4855,-0.0806297457510667
1.4858,-0.0805983609189319
1.4861,-0.0805672645317514
1.4864,-0.0805364540185672
1.4867,-0.08050592682974
1.487,-0.080475680436861
1.4873,-0.0804457123326168
1.4876,-0.0804160200306991
1.4879,-0.0803866010656853
1.4882,-0.0803574529929249
1.4885,-0.080328573388439
1.4888,-0.080299959848808
1.4891,-0.0802716099910551
1.4894,-0.0802435214525485
1.4897,-0.0802156918908905
1.49,-0.080188118983802
1.4903,-0.0801608004290284
1.4906,-0.0801337339442211
1.4909,-0.0801069172668317
1.4912,-0.0800803481540152
1.4915,-0.0800540243825156
1.4918,-0.0800279437485633
1.4921,-0.0800021040677636
1.4924,-0.0799765031750051
1.4927,-0.0799511389243423
1.493,-0.0799260091888961
1.4933,-0.0799011118607516
1.4936,-0.0798764448508549
1.4939,-0.0798520060889031
1.4942,-0.079827793523255
1.4945,-0.0798038051208139
1.4948,-0.0797800388669372
1.4951,-0.0797564927653233
1.4954,-0.0797331648379265
1.4957,-0.0797100531248381
1.496,-0.0796871556842023
1.4963,-0.0796644705920992
1.4966,-0.0796419959424634
1.4969,-0.0796197298469728
1.4972,-0.0795976704349441
1.4975,-0.0795758158532534
1.4978,-0.0795541642662244
1.4981,-0.0795327138555247
1.4984,-0.0795114628200853
1.4987,-0.0794904093759937
1.499,-0.0794695517563937
1.4993,-0.0794488882113935
1.4996,-0.0794284170079741
1.4999,-0.0794081364298824
1.5002,-0.079388044777551
1.5005,-0.0793681403679866
1.5008,-0.079348421534682
1.5011,-0.0793288866275315
1.5014,-0.0793095340127218
1.5017,-0.0792903620726504
1.502,-0.079271369205826
1.5023,-0.0792525538267706
1.5026,-0.0792339143659487
1.5029,-0.0792154492696457
1.5032,-0.079197156999896
1.5035,-0.079179036034391
1.5038,-0.0791610848663776
1.5041,-0.0791433020045808
1.5044,-0.0791256859730991
1.5047,-0.0791082353113254
1.505,-0.0790909485738567
1.5053,-0.0790738243303997
1.5056,-0.0790568611656901
1.5059,-0.0790400576793914
1.5062,-0.0790234124860185
1.5065,-0.0790069242148532
1.5068,-0.0789905915098376
1.5071,-0.0789744130295067
1.5074,-0.0789583874468979
1.5077,-0.0789425134494526
1.508,-0.0789267897389509
1.5083,-0.0789112150314059
1.5086,-0.0788957880569891
1.5089,-0.078880507559953
1.5092,-0.0788653722985231
1.5095,-0.0788503810448427
1.5098,-0.0788355325848629
1.5101,-0.078820825718283
1.5104,-0.0788062592584475
1.5107,-0.0787918320322792
1.511,-0.0787775428801872
1.5113,-0.0787633906559809
1.5116,-0.0787493742268085
1.5119,-0.0787354924730554
1.5122,-0.0787217442882703
1.5125,-0.0787081285790857
1.5128,-0.0786946442651466
1.5131,-0.0786812902790027
1.5134,-0.0786680655660665
1.5137,-0.078654969084501
1.514,-0.0786419998051722
1.5143,-0.078629156711537
1.5146,-0.0786164387995944
1.5149,-0.0786038450777872
1.5152,-0.0785913745669456
1.5155,-0.0785790263001848
1.5158,-0.0785667993228476
1.5161,-0.0785546926924216
1.5164,-0.0785427054784711
1.5167,-0.0785308367625403
1.517,-0.0785190856381018
1.5173,-0.0785074512104733
1.5176,-0.0784959325967351
1.5179,-0.0784845289256664
1.5182,-0.0784732393376701
1.5185,-0.0784620629846941
1.5188,-0.0784509990301579
1.5191,-0.078440046648892
1.5194,-0.0784292050270477
1.5197,-0.0784184733620359
1.52,-0.0784078508624527
1.5203,-0.0783973367480124
1.5206,-0.0783869302494641
1.5209,-0.0783766306085391
1.5212,-0.0783664370778568
1.5215,-0.0783563489208831
1.5218,-0.0783463654118349
1.5221,-0.0783364858356231
1.5224,-0.078326709487779
1.5227,-0.0783170356743976
1.523,-0.0783074637120526
1.5233,-0.0782979929277311
1.5236,-0.0782886226587803
1.5239,-0.0782793522528153
1.5242,-0.0782701810676795
1.5245,-0.0782611084713551
1.5248,-0.0782521338419138
1.5251,-0.0782432565674362
1.5254,-0.0782344760459515
1.5257,-0.0782257916853787
1.526,-0.0782172029034459
1.5263,-0.0782087091276435
1.5266,-0.078200309795148
1.5269,-0.0781920043527559
1.5272,-0.0781837922568332
1.5275,-0.0781756729732328
1.5278,-0.0781676459772486
1.5281,-0.078159710753539
1.5284,-0.0781518667960763
1.5287,-0.0781441136080727
1.529,-0.0781364507019285
1.5293,-0.0781288775991571
1.5296,-0.0781213938303445
1.5299,-0.0781139989350589
1.5302,-0.078106692461824
1.5305,-0.0780994739680272
1.5308,-0.0780923430198795
1.5311,-0.0780852991923439
1.5314,-0.078078342069091
1.5317,-0.0780714712424153
1.532,-0.0780646863131996
1.5323,-0.0780579868908462
1.5326,-0.0780513725932151
1.5329,-0.0780448430465728
1.5332,-0.0780383978855343
1.5335,-0.0780320367529948
1.5338,-0.0780257593000865
1.5341,-0.0780195651861157
1.5344,-0.0780134540785025
1.5347,-0.0780074256527343
1.535,-0.0780014795922945
1.5353,-0.0779956155886243
1.5356,-0.0779898333410503
1.5359,-0.0779841325567428
1.5362,-0.0779785129506578
1.5365,-0.0779729742454778
1.5368,-0.0779675161715529
1.5371,-0.0779621384668636
1.5374,-0.0779568408769557
1.5377,-0.0779516231548847
1.538,-0.077946485061167
1.5383,-0.0779414263637294
1.5386,-0.0779364468378487
1.5389,-0.0779315462661089
1.5392,-0.0779267244383386
1.5395,-0.0779219811515706
1.5398,-0.077917316209984
1.5401,-0.0779127294248489
1.5404,-0.0779082206144865
1.5407,-0.0779037896042056
1.541,-0.0778994362262649
1.5413,-0.0778951603198125
1.5416,-0.0778909617308461
1.5419,-0.0778868403121503
1.5422,-0.0778827959232611
1.5425,-0.0778788284304082
1.5428,-0.0778749377064644
1.5431,-0.0778711236309103
1.5434,-0.0778673860897687
1.5437,-0.0778637249755729
1.544,-0.0778601401873037
1.5443,-0.0778566316303522
1.5446,-0.0778531992164743
1.5449,-0.077849842863736
1.5452,-0.0778465624964717
1.5455,-0.0778433580452323
1.5458,-0.0778402294467477
