"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185475797914572
1.4003,-0.184829710492969
1.4006,-0.184188317734365
1.4009,-0.183551577012244
1.4012,-0.182919446189461
1.4015,-0.182291883611679
1.4018,-0.181668848100909
1.4021,-0.181050298949146
1.4024,-0.180436195912097
1.4027,-0.179826499203037
1.403,-0.179221169486714
1.4033,-0.178620167873375
1.4036,-0.178023455912898
1.4039,-0.177430995588975
1.4042,-0.176842749313417
1.4045,-0.176258679920529
1.4048,-0.175678750661574
1.4051,-0.175102925199337
1.4054,-0.174531167602739
1.4057,-0.173963442341562
1.406,-0.173399714281246
1.4063,-0.172839948677752
1.4066,-0.172284111172524
1.4069,-0.171732167787501
1.4072,-0.171184084920241
1.4075,-0.170639829339069
1.4078,-0.170099368178342
1.4081,-0.169562668933762
1.4084,-0.169029699457765
1.4087,-0.168500427954969
1.409,-0.167974822977719
1.4093,-0.167452853421652
1.4096,-0.166934488521369
1.4099,-0.166419697846149
1.4102,-0.16590845129574
1.4105,-0.16540071909619
1.4108,-0.16489647179577
1.4111,-0.164395680260927
1.4114,-0.163898315672318
1.4117,-0.163404349520886
1.412,-0.162913753604019
1.4123,-0.16242650002172
1.4126,-0.161942561172885
1.4129,-0.16146190975159
1.4132,-0.160984518743472
1.4135,-0.160510361422121
1.4138,-0.160039411345565
1.4141,-0.159571642352769
1.4144,-0.159107028560215
1.4147,-0.158645544358515
1.415,-0.158187164409061
1.4153,-0.157731863640767
1.4156,-0.157279617246792
1.4159,-0.156830400681382
1.4162,-0.156384189656692
1.4165,-0.1559409601397
1.4168,-0.155500688349138
1.4171,-0.155063350752478
1.4174,-0.154628924062966
1.4177,-0.154197385236681
1.418,-0.153768711469642
1.4183,-0.153342880194976
1.4186,-0.152919869080092
1.4189,-0.152499656023917
1.4192,-0.152082219154175
1.4195,-0.151667536824671
1.4198,-0.151255587612668
1.4201,-0.150846350316241
1.4204,-0.150439803951718
1.4207,-0.150035927751118
1.421,-0.14963470115965
1.4213,-0.149236103833243
1.4216,-0.148840115636103
1.4219,-0.148446716638294
1.4222,-0.148055887113385
1.4225,-0.147667607536101
1.4228,-0.147281858580004
1.4231,-0.146898621115246
1.4234,-0.146517876206292
