"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130170729611314
1.4003,-0.129556630333907
1.4006,-0.128947925774819
1.4009,-0.128344599458379
1.4012,-0.127746634675172
1.4015,-0.127154014485856
1.4018,-0.126566721725001
1.4021,-0.125984739004913
1.4024,-0.125408048719445
1.4027,-0.12483663304781
1.403,-0.124270473958384
1.4033,-0.123709553212513
1.4036,-0.123153852368281
1.4039,-0.122603352784302
1.4042,-0.122058035623475
1.4045,-0.121517881856762
1.4048,-0.120982872266901
1.4051,-0.12045298745217
1.4054,-0.119928207830082
1.4057,-0.119408513641103
1.406,-0.118893884952342
1.4063,-0.118384301661225
1.4066,-0.117879743499156
1.4069,-0.117380190035161
1.4072,-0.116885620679522
1.4075,-0.116396014687377
1.4078,-0.115911351162321
1.4081,-0.115431609059974
1.4084,-0.11495676719155
1.4087,-0.114486804227366
1.409,-0.114021698700386
1.4093,-0.113561429009705
1.4096,-0.113105973424016
1.4099,-0.112655310085072
1.4102,-0.112209417011115
1.4105,-0.111768272100289
1.4108,-0.111331853134014
1.4111,-0.110900137780361
1.4114,-0.110473103597381
1.4117,-0.11005072803643
1.412,-0.109632988445456
1.4123,-0.109219862072259
1.4126,-0.108811326067744
1.4129,-0.108407357489132
1.4132,-0.108007933303146
1.4135,-0.107613030389174
1.4138,-0.10722262554242
1.4141,-0.106836695477007
1.4144,-0.106455216829052
1.4147,-0.106078166159744
1.415,-0.105705519958356
1.4153,-0.105337254645261
1.4156,-0.104973346574892
1.4159,-0.10461377203871
1.4162,-0.1042585072681
1.4165,-0.103907528437274
1.4168,-0.103560811666126
1.4171,-0.103218333023077
1.4174,-0.102880068527865
1.4177,-0.102545994154324
1.418,-0.102216085833133
1.4183,-0.101890319454527
1.4186,-0.101568670870991
1.4189,-0.101251115899911
1.4192,-0.100937630326199
1.4195,-0.100628189904903
1.4198,-0.100322770363764
1.4201,-0.100021347405752
1.4204,-0.0997238967115916
1.4207,-0.0994303939422133
1.421,-0.0991408147412277
1.4213,-0.0988551347373322
1.4216,-0.0985733295466902
1.4219,-0.0982953747753055
1.4222,-0.0980212460213419
1.4225,-0.0977509188774176
1.4228,-0.09748436893288
1.4231,-0.0972215717760348
1.4234,-0.0969625029963603
1.4237,-0.0967071381866902
1.424,-0.0964554529453351
1.4243,-0.0962074228782366
1.4246,-0.0959630236010266
1.4249,-0.0957222307410949
1.4252,-0.0954850199396153
1.4255,-0.0952513668535532
1.4258,-0.0950212471576081
1.4261,-0.0947946365461919
1.4264,-0.0945715107352989
1.4267,-0.0943518454644177
1.427,-0.0941356164983577
1.4273,-0.093922799629085
1.4276,-0.0937133706775144
1.4279,-0.0935073054952699
1.4282,-0.0933045799664162
1.4285,-0.0931051700091745
1.4288,-0.092909051577596
1.4291,-0.0927162006632034
1.4294,-0.0925265932966283
1.4297,-0.0923402055491977
1.43,-0.0921570135344913
1.4303,-0.0919769934098884
1.4306,-0.0918001213780774
1.4309,-0.0916263736885326
1.4312,-0.0914557266389799
1.4315,-0.0912881565768143
1.4318,-0.0911236399005044
1.4321,-0.0909621530609739
1.4324,-0.09080367256294
1.4327,-0.0906481749662361
1.433,-0.0904956368871262
1.4333,-0.090346034999537
1.4336,-0.0901993460363418
1.4339,-0.0900555467905522
1.4342,-0.0899146141165225
1.4345,-0.0897765249311083
1.4348,-0.0896412562148263
1.4351,-0.0895087850129549
1.4354,-0.0893790884366303
1.4357,-0.0892521436639281
1.436,-0.0891279279408944
1.4363,-0.0890064185825696
1.4366,-0.0888875929739898
1.4369,-0.0887714285711647
1.4372,-0.0886579029020169
1.4375,-0.0885469935673112
1.4378,-0.0884386782415663
1.4381,-0.0883329346739408
1.4384,-0.0882297406890746
1.4387,-0.0881290741879432
1.439,-0.0880309131486669
1.4393,-0.0879352356273093
1.4396,-0.0878420197586403
1.4399,-0.0877512437569003
1.4402,-0.087662885916518
1.4405,-0.0875769246128345
1.4408,-0.0874933383027769
1.4411,-0.0874121055255336
1.4414,-0.0873332049032115
1.4417,-0.0872566151414483
1.442,-0.087182315030038
1.4423,-0.0871102834435122
1.4426,-0.0870404993417116
1.4429,-0.0869729417703344
1.4432,-0.0869075898614831
1.4435,-0.0868444228341667
1.4438,-0.0867834199947965
1.4441,-0.0867245607376719
1.4444,-0.0866678245454432
1.4447,-0.0866131909895465
1.445,-0.086560639730634
1.4453,-0.086510150518983
1.4456,-0.0864617031948904
1.4459,-0.0864152776890466
1.4462,-0.0863708540228907
1.4465,-0.0863284123089618
1.4468,-0.0862879327512217
1.4471,-0.0862493956453675
1.4474,-0.0862127813791216
1.4477,-0.086178070432529
1.448,-0.0861452433782061
1.4483,-0.0861142808815988
1.4486,-0.0860851637012204
1.4489,-0.0860578726888755
1.4492,-0.0860323887898591
1.4495,-0.0860086930431651
1.4498,-0.0859867665816504
1.4501,-0.0859665906322209
1.4504,-0.0859481465159617
1.4507,-0.0859314156483045
1.451,-0.0859163795391391
1.4513,-0.0859030197929275
1.4516,-0.0858913181088145
1.4519,-0.0858812562807222
1.4522,-0.0858728161974145
1.4525,-0.0858659798425738
1.4528,-0.0858607292948606
1.4531,-0.0858570467279435
1.4534,-0.0858549144105494
1.4537,-0.0858543147064713
1.454,-0.0858552300745922
1.4543,-0.0858576430688649
1.4546,-0.0858615363383319
1.4549,-0.0858668926270801
1.4552,-0.0858736947742254
1.4555,-0.0858819257138658
1.4558,-0.0858915684750351
1.4561,-0.0859026061816439
1.4564,-0.0859150220524101
1.4567,-0.0859287994007836
1.457,-0.0859439216348619
1.4573,-0.0859603722572921
1.4576,-0.0859781348651689
1.4579,-0.0859971931499223
1.4582,-0.0860175308972044
1.4585,-0.0860391319867526
1.4588,-0.0860619803922573
1.4591,-0.086086060181226
1.4594,-0.0861113555148191
1.4597,-0.0861378506477095
1.46,-0.086165529927894
1.4603,-0.0861943777965541
1.4606,-0.0862243787878447
1.4609,-0.0862555175287278
1.4612,-0.0862877787387798
1.4615,-0.0863211472299818
1.4618,-0.086355607906531
1.4621,-0.0863911457646174
1.4624,-0.0864277458922162
1.4627,-0.086465393468859
1.463,-0.0865040737654179
1.4633,-0.0865437721438572
1.4636,-0.0865844740570068
1.4639,-0.0866261650483153
1.4642,-0.0866688307516049
1.4645,-0.0867124568908071
1.4648,-0.0867570292797219
1.4651,-0.0868025338217471
1.4654,-0.0868489565096079
1.4657,-0.0868962834250943
1.466,-0.0869445007387765
