"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132789953156243
1.4003,-0.132275200613049
1.4006,-0.131764968182751
1.4009,-0.131259229901486
1.4012,-0.130757959811383
1.4015,-0.13026113196253
1.4018,-0.129768720414915
1.4021,-0.129280699240342
1.4024,-0.128797042524305
1.4027,-0.128317724367864
1.403,-0.127842718889453
1.4033,-0.127372000226698
1.4036,-0.126905542538191
1.4039,-0.126443320005249
1.4042,-0.125985306833622
1.4045,-0.125531477255203
1.4048,-0.125081805529701
1.4051,-0.124636265946277
1.4054,-0.124194832825179
1.4057,-0.123757480519328
1.406,-0.123324183415886
1.4063,-0.122894915937816
1.4066,-0.122469652545378
1.4069,-0.122048367737647
1.4072,-0.12163103605397
1.4075,-0.121217632075415
1.4078,-0.120808130426195
1.4081,-0.120402505775059
1.4084,-0.120000732836681
1.4087,-0.119602786372991
1.409,-0.119208641194512
1.4093,-0.118818272161665
1.4096,-0.118431654186037
1.4099,-0.118048762231661
1.4102,-0.117669571316226
1.4105,-0.117294056512299
1.4108,-0.116922192948524
1.4111,-0.116553955810771
1.4114,-0.116189320343295
1.4117,-0.115828261849856
1.412,-0.11547075569482
1.4123,-0.115116777304244
1.4126,-0.11476630216693
1.4129,-0.114419305835468
1.4132,-0.114075763927255
1.4135,-0.113735652125488
1.4138,-0.113398946180148
1.4141,-0.113065621908949
1.4144,-0.112735655198281
1.4147,-0.112409022004133
1.415,-0.112085698352978
1.4153,-0.111765660342666
1.4156,-0.11144888414327
1.4159,-0.111135345997939
1.4162,-0.110825022223712
1.4165,-0.110517889212331
1.4168,-0.110213923431018
1.4171,-0.109913101423248
1.4174,-0.109615399809491
1.4177,-0.109320795287959
1.418,-0.10902926463531
1.4183,-0.108740784707345
1.4186,-0.10845533243969
1.4189,-0.108172884848466
1.4192,-0.107893419030929
1.4195,-0.107616912166104
1.4198,-0.1073433415154
1.4201,-0.107072684423202
1.4204,-0.106804918317463
1.4207,-0.106540020710271
1.421,-0.10627796919839
1.4213,-0.106018741463806
1.4216,-0.105762315274248
1.4219,-0.105508668483696
1.4222,-0.105257779032853
1.4225,-0.105009624949665
1.4228,-0.104764184349741
1.4231,-0.104521435436819
1.4234,-0.104281356503218
1.4237,-0.104043925930228
1.424,-0.103809122188543
1.4243,-0.103576923838651
1.4246,-0.103347309531201
1.4249,-0.103120258007399
1.4252,-0.102895748099336
1.4255,-0.102673758730348
1.4258,-0.102454268915351
1.4261,-0.102237257761142
1.4264,-0.102022704466725
1.4267,-0.101810588323594
1.427,-0.101600888716027
1.4273,-0.101393585121342
1.4276,-0.101188657110177
1.4279,-0.100986084346721
1.4282,-0.100785846588972
1.4285,-0.100587923688946
1.4288,-0.100392295592906
1.4291,-0.100198942341567
1.4294,-0.100007844070288
1.4297,-0.0998189810092613
1.43,-0.0996323334836844
1.4303,-0.0994478819139373
1.4306,-0.0992656068157289
1.4309,-0.0990854888002403
1.4312,-0.0989075085742824
1.4315,-0.0987316469403978
1.4318,-0.0985578847970056
1.4321,-0.0983862031384911
1.4324,-0.0982165830553223
1.4327,-0.0980490057341343
1.433,-0.0978834524578216
1.4333,-0.0977199046056032
1.4336,-0.0975583436531075
1.4339,-0.0973987511724156
1.4342,-0.0972411088321214
1.4345,-0.097085398397378
1.4348,-0.0969316017299367
1.4351,-0.0967797007881653
1.4354,-0.0966296776270776
1.4357,-0.0964815143983537
1.436,-0.0963351933503364
1.4363,-0.0961906968280424
1.4366,-0.0960480072731468
1.4369,-0.0959071072239761
1.4372,-0.0957679793154968
1.4375,-0.0956306062792717
1.4378,-0.0954949709434381
1.4381,-0.0953610562326752
1.4384,-0.0952288451681464
1.4387,-0.09509832086746
1.439,-0.0949694665446091
1.4393,-0.0948422655099085
1.4396,-0.09471670116993
1.4399,-0.0945927570274314
1.4402,-0.0944704166812609
1.4405,-0.0943496638263052
1.4408,-0.0942304822533714
1.4411,-0.0941128558491018
1.4414,-0.0939967685958879
1.4417,-0.0938822045717419
1.442,-0.0937691479502173
1.4423,-0.0936575830002654
1.4426,-0.0935474940861409
1.4429,-0.0934388656672643
1.4432,-0.0933316822981069
1.4435,-0.0932259286280495
1.4438,-0.0931215894012562
1.4441,-0.0930186494565242
1.4444,-0.0929170937271482
1.4447,-0.0928169072407747
1.445,-0.0927180751192413
1.4453,-0.0926205825784319
1.4456,-0.0925244149281103
1.4459,-0.0924295575717607
1.4462,-0.0923359960064258
1.4465,-0.0922437158225264
1.4468,-0.0921527027037039
1.4471,-0.0920629424266265
1.4474,-0.0919744208608303
1.4477,-0.0918871239685187
1.448,-0.0918010378043881
1.4483,-0.0917161485154348
1.4486,-0.0916324423407627
1.4489,-0.0915499056113944
1.4492,-0.0914685247500702
1.4495,-0.0913882862710485
1.4498,-0.0913091767799043
1.4501,-0.0912311829733256
1.4504,-0.0911542916389023
1.4507,-0.0910784896549172
1.451,-0.0910037639901404
1.4513,-0.090930101703603
1.4516,-0.0908574899443902
1.4519,-0.0907859159514153
1.4522,-0.0907153670532063
1.4525,-0.0906458306676687
1.4528,-0.0905772943018752
1.4531,-0.0905097455518324
1.4534,-0.0904431721022475
1.4537,-0.0903775617262991
1.454,-0.0903129022854072
1.4543,-0.0902491817289946
1.4546,-0.0901863880942503
1.4549,-0.0901245095058951
1.4552,-0.0900635341759312
1.4555,-0.0900034504034153
1.4558,-0.0899442465742034
