"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145561235608012
1.4003,-0.145152605895304
1.4006,-0.144746775220701
1.4009,-0.144343720681914
1.4012,-0.143943419602153
1.4015,-0.143545849527596
1.4018,-0.143150988224854
1.4021,-0.142758813678507
1.4024,-0.142369304088633
1.4027,-0.141982437868416
1.403,-0.14159819364173
1.4033,-0.141216550240795
1.4036,-0.140837486703849
1.4039,-0.140460982272848
1.4042,-0.140087016391185
1.4045,-0.139715568701475
1.4048,-0.13934661904331
1.4051,-0.138980147451103
1.4054,-0.138616134151906
1.4057,-0.138254559563302
1.406,-0.13789540429128
1.4063,-0.137538649128179
1.4066,-0.137184275050621
1.4069,-0.136832263217486
1.4072,-0.136482594967923
1.4075,-0.136135251819366
1.4078,-0.135790215465582
1.4081,-0.135447467774748
1.4084,-0.135106990787546
1.4087,-0.134768766715286
1.409,-0.134432777938047
1.4093,-0.134099007002848
1.4096,-0.133767436621831
1.4099,-0.13343804967048
1.4102,-0.13311082918585
1.4105,-0.132785758364826
1.4108,-0.132462820562388
1.4111,-0.132141999289933
1.4114,-0.131823278213571
1.4117,-0.131506641152472
1.412,-0.131192072077226
1.4123,-0.130879555108226
1.4126,-0.130569074514063
1.4129,-0.130260614709939
1.4132,-0.129954160256121
1.4135,-0.129649695856381
1.4138,-0.129347206356472
1.4141,-0.129046676742642
1.4144,-0.128748092140121
1.4147,-0.128451437811664
1.415,-0.128156699156098
1.4153,-0.127863861706883
1.4156,-0.127572911130694
1.4159,-0.127283833226024
1.4162,-0.126996613921794
1.4165,-0.126711239275998
1.4168,-0.126427695474335
1.4171,-0.126145968828883
1.4174,-0.125866045776779
1.4177,-0.125587912878917
1.418,-0.125311556818649
1.4183,-0.125036964400532
1.4186,-0.124764122549044
1.4189,-0.124493018307368
1.4192,-0.124223638836147
1.4195,-0.123955971412268
1.4198,-0.123690003427679
1.4201,-0.123425722388178
1.4204,-0.123163115912266
1.4207,-0.122902171729979
1.421,-0.122642877681739
1.4213,-0.122385221717225
1.4216,-0.122129191894266
1.4219,-0.121874776377721
1.4222,-0.121621963438388
1.4225,-0.121370741451945
1.4228,-0.121121098897857
1.4231,-0.120873024358335
1.4234,-0.12062650651729
1.4237,-0.120381534159308
1.424,-0.120138096168629
1.4243,-0.119896181528132
1.4246,-0.119655779318349
1.4249,-0.119416878716489
1.4252,-0.119179468995448
1.4255,-0.118943539522854
1.4258,-0.118709079760126
1.4261,-0.118476079261526
1.4264,-0.118244527673226
1.4267,-0.118014414732406
1.427,-0.117785730266328
1.4273,-0.117558464191454
1.4276,-0.117332606512549
1.4279,-0.117108147321803
1.4282,-0.116885076797976
1.4285,-0.116663385205533
1.4288,-0.116443062893786
1.4291,-0.116224100296076
1.4294,-0.11600648792894
1.4297,-0.115790216391271
1.43,-0.115575276363535
1.4303,-0.115361658606953
1.4306,-0.115149353962719
1.4309,-0.11493835335121
1.4312,-0.114728647771213
1.4315,-0.114520228299161
1.4318,-0.11431308608838
1.4321,-0.114107212368327
1.4324,-0.113902598443864
1.4327,-0.113699235694517
1.433,-0.113497115573754
1.4333,-0.113296229608274
1.4336,-0.113096569397287
1.4339,-0.112898126611827
1.4342,-0.112700892994049
1.4345,-0.112504860356556
1.4348,-0.112310020581702
1.4351,-0.112116365620943
1.4354,-0.111923887494163
1.4357,-0.111732578289016
1.436,-0.111542430160291
1.4363,-0.111353435329256
1.4366,-0.11116558608303
1.4369,-0.11097887477396
1.4372,-0.110793293818995
1.4375,-0.110608835699071
1.4378,-0.110425492958512
1.4381,-0.110243258204422
1.4384,-0.11006212410609
1.4387,-0.109882083394414
1.439,-0.109703128861304
1.4393,-0.109525253359124
1.4396,-0.109348449800102
1.4399,-0.109172711155792
1.4402,-0.108998030456499
1.4405,-0.108824400790738
1.4408,-0.108651815304685
1.4411,-0.10848026720164
1.4414,-0.108309749741494
1.4417,-0.108140256240196
1.442,-0.107971780069247
1.4423,-0.107804314655165
1.4426,-0.107637853478987
1.4429,-0.107472390075757
1.4432,-0.107307918034028
1.4435,-0.107144430995375
1.4438,-0.10698192265389
1.4441,-0.106820386755714
1.4444,-0.106659817098545
1.4447,-0.106500207531178
1.445,-0.106341551953018
1.4453,-0.106183844313634
1.4456,-0.106027078612287
1.4459,-0.105871248897479
1.4462,-0.105716349266516
1.4465,-0.105562373865038
1.4468,-0.105409316886601
1.4471,-0.10525717257223
1.4474,-0.105105935209996
1.4477,-0.104955599134578
1.448,-0.104806158726856
1.4483,-0.104657608413476
1.4486,-0.104509942666451
1.4489,-0.104363156002744
1.4492,-0.104217242983871
1.4495,-0.104072198215489
1.4498,-0.103928016347004
1.4501,-0.103784692071189
1.4504,-0.103642220123778
1.4507,-0.103500595283096
1.451,-0.103359812369669
1.4513,-0.103219866245854
1.4516,-0.103080751815462
1.4519,-0.102942464023394
1.4522,-0.102804997855271
1.4525,-0.102668348337072
1.4528,-0.102532510534783
1.4531,-0.10239747955404
1.4534,-0.102263250539774
1.4537,-0.102129818675866
1.454,-0.101997179184815
1.4543,-0.101865327327384
1.4546,-0.101734258402261
1.4549,-0.101603967745745
1.4552,-0.101474450731402
1.4555,-0.101345702769737
1.4558,-0.101217719307881
1.4561,-0.101090495829266
1.4564,-0.100964027853308
1.4567,-0.10083831093509
1.457,-0.100713340665067
1.4573,-0.100589112668741
1.4576,-0.100465622606363
1.4579,-0.100342866172642
1.4582,-0.10022083909643
1.4585,-0.100099537140442
1.4588,-0.0999789561009548
1.4591,-0.0998590918075255
1.4594,-0.099739940122693
1.4597,-0.0996214969417143
1.46,-0.0995037581922603
1.4603,-0.09938671983416
1.4606,-0.0992703778591132
1.4609,-0.0991547282904152
1.4612,-0.0990397671827029
1.4615,-0.0989254906216698
1.4618,-0.0988118947238165
1.4621,-0.0986989756361777
1.4624,-0.0985867295360713
1.4627,-0.0984751526308361
1.463,-0.0983642411575828
1.4633,-0.098253991382942
1.4636,-0.0981443996028042
1.4639,-0.0980354621420949
1.4642,-0.0979271753545112
1.4645,-0.0978195356222862
1.4648,-0.0977125393559517
1.4651,-0.0976061829941015
1.4654,-0.097500463003152
1.4657,-0.0973953758771129
1.466,-0.09729091813736
1.4663,-0.097187086332398
1.4666,-0.0970838770376448
1.4669,-0.0969812868552046
1.4672,-0.0968793124136424
1.4675,-0.0967779503677657
1.4678,-0.0966771973984215
1.4681,-0.0965770502122546
1.4684,-0.0964775055415154
1.4687,-0.0963785601438472
1.469,-0.096280210802067
1.4693,-0.0961824543239667
1.4696,-0.0960852875421055
1.4699,-0.095988707313609
1.4702,-0.0958927105199713
1.4705,-0.0957972940668425
1.4708,-0.0957024548838413
1.4711,-0.0956081899243699
1.4714,-0.0955144961653958
1.4717,-0.0954213706072842
1.472,-0.0953288102735932
1.4723,-0.0952368122108931
1.4726,-0.0951453734885762
1.4729,-0.0950544911986754
1.4732,-0.0949641624556793
1.4735,-0.0948743843963533
1.4738,-0.0947851541795598
1.4741,-0.0946964689860822
1.4744,-0.0946083260184408
1.4747,-0.094520722500734
