"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261246793837946
1.4003,-0.260110934783462
1.4006,-0.258983863420557
1.4009,-0.257865491406251
1.4012,-0.256755731494725
1.4015,-0.255654497521192
1.4018,-0.2545617043861
1.4021,-0.253477268039547
1.4024,-0.252401105465987
1.4027,-0.251333134669186
1.403,-0.250273274657425
1.4033,-0.249221445428968
1.4036,-0.248177567957733
1.4039,-0.247141564179254
1.4042,-0.246113356976828
1.4045,-0.245092870167914
1.4048,-0.244080028490766
1.4051,-0.243074757591258
1.4054,-0.242076984009955
1.4057,-0.241086635169365
1.406,-0.240103639361446
1.4063,-0.239127925735253
1.4066,-0.238159424284853
1.4069,-0.237198065837388
1.4072,-0.236243782041348
1.4075,-0.235296505355051
1.4078,-0.234356169035275
1.4081,-0.233422707126104
1.4084,-0.232496054447937
1.4087,-0.231576146586674
1.409,-0.230662919883093
1.4093,-0.229756311422366
1.4096,-0.228856259023768
1.4099,-0.227962701230546
1.4102,-0.227075577299939
1.4105,-0.226194827193361
1.4108,-0.225320391566738
1.4111,-0.224452211761019
1.4114,-0.223590229792787
1.4117,-0.222734388345077
1.412,-0.221884630758297
1.4123,-0.221040901021294
1.4126,-0.220203143762597
1.4129,-0.219371304241741
1.4132,-0.218545328340771
1.4135,-0.217725162555861
1.4138,-0.216910753989054
1.4141,-0.216102050340151
1.4144,-0.215298999898705
1.4147,-0.214501551536156
1.415,-0.213709654698069
1.4153,-0.212923259396503
1.4156,-0.212142316202507
1.4159,-0.211366776238699
1.4162,-0.210596591171986
1.4165,-0.20983171320639
1.4168,-0.20907209507598
1.4171,-0.2083176900379
1.4174,-0.207568451865526
1.4177,-0.206824334841709
1.418,-0.206085293752123
1.4183,-0.205351283878711
1.4186,-0.204622260993248
1.4189,-0.203898181350972
1.4192,-0.203179001684329
1.4195,-0.202464679196802
1.4198,-0.201755171556852
1.4201,-0.201050436891908
1.4204,-0.200350433782501
1.4207,-0.19965512125643
1.421,-0.198964458783055
1.4213,-0.198278406267662
1.4216,-0.19759692404589
1.4219,-0.196919972878284
1.4222,-0.196247513944881
1.4225,-0.195579508839906
1.4228,-0.19491591956653
1.4231,-0.194256708531725
1.4234,-0.193601838541164
1.4237,-0.192951272794215
1.424,-0.192304974879009
1.4243,-0.191662908767564
1.4246,-0.191025038810995
1.4249,-0.190391329734792
1.4252,-0.189761746634149
1.4255,-0.189136254969381
1.4258,-0.188514820561399
1.4261,-0.187897409587238
1.4264,-0.187283988575677
1.4267,-0.186674524402883
1.427,-0.18606898428816
1.4273,-0.185467335789718
1.4276,-0.184869546800533
1.4279,-0.184275585544246
1.4282,-0.183685420571126
1.4285,-0.183099020754101
1.4288,-0.182516355284823
1.4291,-0.181937393669803
1.4294,-0.181362105726607
1.4297,-0.180790461580076
1.43,-0.180222431658635
1.4303,-0.179657986690634
1.4306,-0.179097097700738
1.4309,-0.178539736006367
1.4312,-0.177985873214203
1.4315,-0.177435481216723
1.4318,-0.176888532188797
1.4321,-0.176344998584306
1.4324,-0.175804853132857
1.4327,-0.175268068836486
1.433,-0.17473461896644
1.4333,-0.174204477059997
1.4336,-0.173677616917329
1.4339,-0.1731540125984
1.4342,-0.172633638419916
1.4345,-0.172116468952312
1.4348,-0.17160247901679
1.4351,-0.17109164368237
1.4354,-0.170583938263009
1.4357,-0.170079338314756
1.436,-0.169577819632923
1.4363,-0.169079358249321
1.4366,-0.168583930429508
1.4369,-0.168091512670101
1.4372,-0.167602081696107
1.4375,-0.167115614458277
1.4378,-0.166632088130539
1.4381,-0.166151480107405
1.4384,-0.165673768001468
1.4387,-0.165198929640899
1.439,-0.164726943066987
1.4393,-0.164257786531712
1.4396,-0.163791438495346
1.4399,-0.163327877624098
1.4402,-0.162867082787761
1.4405,-0.162409033057434
1.4408,-0.16195370770323
1.4411,-0.161501086192036
1.4414,-0.161051148185314
1.4417,-0.160603873536894
1.442,-0.160159242290837
1.4423,-0.159717234679292
1.4426,-0.159277831120395
1.4429,-0.158841012216212
1.4432,-0.158406758750674
1.4435,-0.157975051687562
1.4438,-0.157545872168517
1.4441,-0.157119201511058
1.4444,-0.156695021206656
1.4447,-0.156273312918797
1.445,-0.155854058481104
1.4453,-0.155437239895449
1.4456,-0.155022839330121
1.4459,-0.154610839117999
1.4462,-0.154201221754745
1.4465,-0.153793969897039
1.4468,-0.153389066360807
1.4471,-0.152986494119508
1.4474,-0.152586236302414
1.4477,-0.15218827619291
1.448,-0.151792597226844
1.4483,-0.151399182990875
1.4486,-0.151008017220837
1.4489,-0.15061908380014
1.4492,-0.150232366758185
1.4495,-0.149847850268796
1.4498,-0.14946551864867
1.4501,-0.149085356355851
1.4504,-0.148707347988226
1.4507,-0.148331478282022
1.451,-0.147957732110351
1.4513,-0.147586094481742
1.4516,-0.147216550538715
1.4519,-0.146849085556358
1.4522,-0.146483684940915
1.4525,-0.146120334228435
1.4528,-0.145759019083368
1.4531,-0.145399725297234
1.4534,-0.145042438787293
1.4537,-0.144687145595214
