"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118302775817054
1.4003,-0.118065556383113
1.4006,-0.11782998392078
1.4009,-0.117596047875153
1.4012,-0.117363737798429
1.4015,-0.117133043348923
1.4018,-0.116903954290131
1.4021,-0.116676460489748
1.4024,-0.116450551918773
1.4027,-0.116226218650582
1.403,-0.116003450860008
1.4033,-0.115782238822473
1.4036,-0.115562572913091
1.4039,-0.115344443605814
1.4042,-0.115127841472563
1.4045,-0.114912757182409
1.4048,-0.114699181500726
1.4051,-0.114487105288381
1.4054,-0.114276519500923
1.4057,-0.114067415187807
1.406,-0.113859783491588
1.4063,-0.113653615647176
1.4066,-0.113448902981058
1.4069,-0.113245636910566
1.4072,-0.113043808943127
1.4075,-0.112843410675562
1.4078,-0.112644433793346
1.4081,-0.112446870069926
1.4084,-0.11225071136602
1.4087,-0.112055949628944
1.409,-0.111862576891933
1.4093,-0.111670585273493
1.4096,-0.111479966976744
1.4099,-0.111290714288791
1.4102,-0.111102819580088
1.4105,-0.110916275303822
1.4108,-0.110731073995317
1.4111,-0.110547208271422
1.4114,-0.110364670829934
1.4117,-0.110183454449026
1.412,-0.11000355198666
1.4123,-0.109824956380053
1.4126,-0.109647660645121
1.4129,-0.109471657875933
1.4132,-0.109296941244204
1.4135,-0.109123503998754
1.4138,-0.108951339465012
1.4141,-0.108780441044521
1.4144,-0.108610802214439
1.4147,-0.108442416527056
1.415,-0.108275277609338
1.4153,-0.108109379162451
1.4156,-0.107944714961316
1.4159,-0.107781278854162
1.4162,-0.1076190647621
1.4165,-0.107458066678681
1.4168,-0.107298278669499
1.4171,-0.107139694871771
1.4174,-0.106982309493945
1.4177,-0.106826116815313
1.418,-0.106671111185619
1.4183,-0.106517287024707
1.4186,-0.106364638822138
1.4189,-0.106213161136849
1.4192,-0.106062848596812
1.4195,-0.105913695898682
1.4198,-0.105765697807491
1.4201,-0.1056188491563
1.4204,-0.105473144845933
1.4207,-0.105328579844625
1.421,-0.105185149187772
1.4213,-0.105042847977624
1.4216,-0.104901671383024
1.4219,-0.104761614639124
1.4222,-0.104622673047147
1.4225,-0.104484841974133
1.4228,-0.104348116852688
1.4231,-0.104212493180765
1.4234,-0.104077966521437
1.4237,-0.103944532502684
1.424,-0.103812186817193
1.4243,-0.103680925222147
1.4246,-0.103550743539048
1.4249,-0.103421637653547
1.4252,-0.103293603515254
1.4255,-0.10316663713759
1.4258,-0.103040734597637
1.4261,-0.102915892035984
1.4264,-0.102792105656598
1.4267,-0.102669371726698
1.427,-0.102547686576648
1.4273,-0.102427046599823
1.4276,-0.10230744825255
1.4279,-0.102188888053978
1.4282,-0.102071362586028
1.4285,-0.101954868493302
1.4288,-0.10183940248304
1.4291,-0.101724961325048
1.4294,-0.101611541851667
1.4297,-0.101499140957741
1.43,-0.101387755600579
1.4303,-0.10127738279996
1.4306,-0.101168019638112
1.4309,-0.101059663259721
1.4312,-0.100952310871947
1.4315,-0.100845959744453
1.4318,-0.100740607209429
1.4321,-0.100636250661637
1.4324,-0.100532887558478
1.4327,-0.100430515420041
1.433,-0.100329131829187
1.4333,-0.100228734431632
