"Freq [GHz]","dB(S(1,1)) []"
1.5629,-0.0765414757873866
1.5632,-0.0765381957445117
1.5635,-0.0765351163485771
1.5638,-0.076532237335793
1.5641,-0.0765295584452448
1.5644,-0.0765270794188857
1.5647,-0.0765248000015246
1.565,-0.0765227199408116
1.5653,-0.076520838987236
1.5656,-0.0765191568941077
1.5659,-0.0765176734175552
1.5662,-0.0765163883165032
1.5665,-0.0765153013526804
1.5668,-0.0765144122905938
1.5671,-0.0765137208975243
1.5674,-0.0765132269435243
1.5677,-0.0765129302013955
1.568,-0.0765128304466858
1.5683,-0.0765129274576813
1.5686,-0.0765132210153991
1.5689,-0.076513710903568
1.5692,-0.0765143969086268
1.5695,-0.0765152788197149
1.5698,-0.0765163564286638
1.5701,-0.0765176295299888
1.5704,-0.0765190979208684
1.5707,-0.0765207614011566
1.571,-0.0765226197733564
1.5713,-0.0765246728426215
1.5716,-0.0765269204167438
1.5719,-0.076529362306138
1.5722,-0.0765319983238528
1.5725,-0.076534828285541
1.5728,-0.076537852009466
1.5731,-0.0765410693164849
1.5734,-0.0765444800300455
1.5737,-0.0765480839761795
1.574,-0.076551880983488
1.5743,-0.0765558708831384
1.5746,-0.0765600535088585
1.5749,-0.0765644286969231
1.5752,-0.0765689962861537
1.5755,-0.076573756117905
1.5758,-0.0765787080360589
1.5761,-0.0765838518870207
1.5764,-0.0765891875197005
1.5767,-0.0765947147855271
1.577,-0.0766004335384202
1.5773,-0.0766063436347927
1.5776,-0.0766124449335467
1.5779,-0.076618737296054
1.5782,-0.0766252205861678
1.5785,-0.0766318946701972
1.5788,-0.0766387594169125
1.5791,-0.0766458146975367
1.5794,-0.0766530603857364
1.5797,-0.0766604963576176
1.58,-0.0766681224917168
1.5803,-0.0766759386689946
1.5806,-0.0766839447728342
1.5809,-0.076692140689034
1.5812,-0.0767005263057879
1.5815,-0.0767091015137018
1.5818,-0.0767178662057794
1.5821,-0.0767268202774012
1.5824,-0.0767359636263413
1.5827,-0.0767452961527451
1.583,-0.0767548177591339
1.5833,-0.0767645283503916
1.5836,-0.0767744278337653
1.5839,-0.0767845161188559
1.5842,-0.076794793117615
1.5845,-0.076805258744339
1.5848,-0.0768159129156605
1.5851,-0.0768267555505453
1.5854,-0.0768377865702913
1.5857,-0.0768490058985171
1.586,-0.0768604134611617
1.5863,-0.0768720091864731
1.5866,-0.076883793005017
1.5869,-0.0768957648496481
1.5872,-0.0769079246555334
1.5875,-0.076920272360127
1.5878,-0.0769328079031726
1.5881,-0.0769455312267013
1.5884,-0.0769584422750181
1.5887,-0.0769715409947114
1.589,-0.0769848273346389
1.5893,-0.0769983012459213
1.5896,-0.0770119626819435
1.5899,-0.0770258115983505
1.5902,-0.0770398479530362
1.5905,-0.0770540717061535
1.5908,-0.0770684828200894
1.5911,-0.0770830812594857
1.5914,-0.0770978669912079
1.5917,-0.0771128399843697
1.592,-0.0771280002103011
1.5923,-0.0771433476425741
1.5926,-0.0771588822569663
1.5929,-0.0771746040314888
1.5932,-0.0771905129463574
1.5935,-0.0772066089840056
1.5938,-0.0772228921290738
1.5941,-0.0772393623684082
1.5944,-0.0772560196910533
1.5947,-0.077272864088255
1.595,-0.0772898955534569
1.5953,-0.0773071140822837
1.5956,-0.0773245196725622
1.5959,-0.077342112324294
1.5962,-0.0773598920396714
1.5965,-0.0773778588230588
1.5968,-0.0773960126810011
1.5971,-0.0774143536222185
1.5974,-0.0774328816576006
1.5977,-0.0774515968002028
1.598,-0.0774704990652513
1.5983,-0.0774895884701236
1.5986,-0.0775088650343775
1.5989,-0.0775283287797071
1.5992,-0.0775479797299776
1.5995,-0.0775678179111956
1.5998,-0.0775878433515293
1.6001,-0.0776080560812841
1.6004,-0.0776284561329185
1.6007,-0.0776490435410334
1.601,-0.0776698183423669
1.6013,-0.0776907805758064
1.6016,-0.0777119302823612
1.6019,-0.0777332675051919
1.6022,-0.0777547922895848
1.6025,-0.0777765046829553
1.6028,-0.0777984047348553
1.6031,-0.077820492496959
1.6034,-0.0778427680230704
1.6037,-0.0778652313691128
1.604,-0.0778878825931445
1.6043,-0.0779107217553276
1.6046,-0.077933748917959
1.6049,-0.0779569641454465
1.6052,-0.0779803675043153
1.6055,-0.0780039590632093
1.6058,-0.0780277388928821
1.6061,-0.0780517070662061
1.6064,-0.0780758636581604
1.6067,-0.0781002087458384
1.607,-0.0781247424084365
1.6073,-0.0781494647272679
1.6076,-0.0781743757857522
1.6079,-0.0781994756694103
1.6082,-0.0782247644658685
1.6085,-0.0782502422648623
1.6088,-0.0782759091582328
1.6091,-0.0783017652399188
1.6094,-0.0783278106059635
1.6097,-0.078354045354511
1.61,-0.0783804695858101
1.6103,-0.0784070834022065
1.6106,-0.0784338869081505
1.6109,-0.0784608802101841
1.6112,-0.0784880634169614
1.6115,-0.0785154366392206
1.6118,-0.0785429999898123
1.6121,-0.0785707535836768
1.6124,-0.0785986975378516
1.6127,-0.0786268319714797
1.613,-0.0786551570057992
1.6133,-0.078683672764143
1.6136,-0.0787123793719456
1.6139,-0.0787412769567381
1.6142,-0.0787703656481481
1.6145,-0.0787996455779072
1.6148,-0.0788291168798397
1.6151,-0.0788587796898658
1.6154,-0.0788886341460158
1.6157,-0.0789186803884126
1.616,-0.0789489185592765
1.6163,-0.0789793488029318
1.6166,-0.0790099712658001
1.6169,-0.0790407860964119
1.6172,-0.0790717934453913
1.6175,-0.0791029934654695
1.6178,-0.0791343863114783
1.6181,-0.0791659721403528
1.6184,-0.0791977511111386
1.6187,-0.0792297233849789
1.619,-0.0792618891251323
1.6193,-0.0792942484969564
1.6196,-0.0793268016679204
1.6199,-0.0793595488076049
1.6202,-0.0793924900876986
1.6205,-0.079425625682008
1.6208,-0.0794589557664406
1.6211,-0.0794924805190218
1.6214,-0.0795262001199047
1.6217,-0.0795601147513456
1.622,-0.0795942245977193
1.6223,-0.0796285298455309
1.6226,-0.0796630306833895
1.6229,-0.0796977273020488
1.6232,-0.0797326198943671
1.6235,-0.0797677086553369
1.6238,-0.079802993782076
1.6241,-0.0798384754738347
1.6244,-0.0798741539319935
1.6247,-0.0799100293600597
1.625,-0.0799461019636829
1.6253,-0.0799823719506472
1.6256,-0.0800188395308694
1.6259,-0.080055504916416
1.6262,-0.0800923683214928
1.6265,-0.0801294299624449
1.6268,-0.0801666900577706
1.6271,-0.0802041488281192
1.6274,-0.0802418064962809
1.6277,-0.0802796632872126
1.628,-0.0803177194280201
1.6283,-0.0803559751479691
1.6286,-0.0803944306784844
1.6289,-0.0804330862531558
1.6292,-0.0804719421077448
1.6295,-0.0805109984801694
1.6298,-0.0805502556105294
1.6301,-0.0805897137410977
1.6304,-0.0806293731163176
1.6307,-0.0806692339828212
1.631,-0.0807092965894133
1.6313,-0.0807495611870925
1.6316,-0.080790028029038
1.6319,-0.0808306973706341
1.6322,-0.0808715694694415
1.6325,-0.0809126445852332
1.6328,-0.0809539229799768
1.6331,-0.0809954049178451
1.6334,-0.0810370906652154
1.6337,-0.0810789804906806
1.634,-0.0811210746650468
1.6343,-0.0811633734613359
1.6346,-0.0812058771547922
1.6349,-0.0812485860228788
1.6352,-0.0812915003452952
1.6355,-0.0813346204039714
1.6358,-0.0813779464830674
1.6361,-0.0814214788689856
1.6364,-0.0814652178503761
1.6367,-0.081509163718123
1.637,-0.0815533167653768
1.6373,-0.081597677287531
1.6376,-0.0816422455822456
1.6379,-0.0816870219494358
1.6382,-0.0817320066912912
1.6385,-0.0817772001122647
1.6388,-0.0818226025190907
1.6391,-0.0818682142207777
1.6394,-0.0819140355286249
1.6397,-0.0819600667562157
1.64,-0.0820063082194193
1.6403,-0.0820527602364216
1.6406,-0.0820994231276841
1.6409,-0.0821462972159909
1.6412,-0.082193382826438
1.6415,-0.0822406802864276
1.6418,-0.0822881899256891
1.6421,-0.0823359120762698
1.6424,-0.0823838470725589
1.6427,-0.0824319952512681
1.643,-0.0824803569514569
1.6433,-0.0825289325145202
1.6436,-0.0825777222842158
1.6439,-0.0826267266066486
1.6442,-0.0826759458302801
1.6445,-0.0827253803059436
1.6448,-0.0827750303868436
1.6451,-0.0828248964285541
1.6454,-0.0828749787890371
1.6457,-0.0829252778286369
1.646,-0.0829757939100921
1.6463,-0.0830265273985414
1.6466,-0.0830774786615191
1.6469,-0.0831286480689795
1.6472,-0.0831800359932872
1.6475,-0.0832316428092244
1.6478,-0.0832834688940003
1.6481,-0.0833355146272627
1.6484,-0.0833877803910946
1.6487,-0.0834402665700203
1.649,-0.0834929735510215
1.6493,-0.0835459017235285
1.6496,-0.0835990514794387
1.6499,-0.0836524232131241
1.6502,-0.0837060173214219
1.6505,-0.0837598342036609
1.6508,-0.0838138742616493
1.6511,-0.0838681378996947
1.6514,-0.0839226255246051
1.6517,-0.083977337545704
1.652,-0.0840322743748182
1.6523,-0.0840874364263024
1.6526,-0.0841428241170382
1.6529,-0.0841984378664392
1.6532,-0.0842542780964671
1.6535,-0.0843103452316274
1.6538,-0.0843666396989849
1.6541,-0.0844231619281679
1.6544,-0.0844799123513714
1.6547,-0.0845368914033747
1.655,-0.08459409952153
1.6553,-0.0846515371457964
1.6556,-0.0847092047187183
1.6559,-0.0847671026854611
1.6562,-0.084825231493795
1.6565,-0.0848835915941147
1.6568,-0.0849421834394465
1.6571,-0.0850010074854561
1.6574,-0.0850600641904471
1.6577,-0.0851193540153846
1.658,-0.08517887742389
1.6583,-0.0852386348822596
1.6586,-0.0852986268594603
1.6589,-0.0853588538271444
1.6592,-0.085419316259666
1.6595,-0.0854800146340747
1.6598,-0.0855409494301279
1.6601,-0.0856021211303055
1.6604,-0.085663530219816
1.6607,-0.0857251771866016
1.661,-0.08578706252135
1.6613,-0.0858491867174979
1.6616,-0.0859115502712434
1.6619,-0.0859741536815613
1.6622,-0.086036997450201
1.6625,-0.0861000820817016
1.6628,-0.0861634080833981
1.6631,-0.0862269759654289
1.6634,-0.0862907862407551
1.6637,-0.0863548394251568
1.664,-0.0864191360372513
1.6643,-0.0864836765984952
1.6646,-0.0865484616332021
1.6649,-0.086613491668545
1.6652,-0.0866787672345672
1.6655,-0.0867442888641999
1.6658,-0.0868100570932568
1.6661,-0.0868760724604607
1.6664,-0.0869423355074359
1.6667,-0.0870088467787413
1.667,-0.0870756068218471
1.6673,-0.0871426161871856
1.6676,-0.0872098754281243
1.6679,-0.0872773851009983
1.6682,-0.0873451457651164
1.6685,-0.0874131579827614
1.6688,-0.0874814223192169
1.6691,-0.087549939342764
1.6694,-0.0876187096246999
1.6697,-0.0876877337393465
1.67,-0.0877570122640575
1.6703,-0.0878265457792374
1.6706,-0.0878963348683436
1.6709,-0.0879663801179063
1.6712,-0.0880366821175237
1.6715,-0.0881072414598986
1.6718,-0.0881780587408239
1.6721,-0.0882491345592092
1.6724,-0.0883204695170921
1.6727,-0.088392064219639
1.673,-0.0884639192751683
1.6733,-0.0885360352951563
1.6736,-0.0886084128942492
1.6739,-0.0886810526902731
1.6742,-0.0887539553042531
1.6745,-0.0888271213604183
1.6748,-0.0889005514862195
1.6751,-0.0889742463123329
1.6754,-0.0890482064726794
1.6757,-0.089122432604436
1.676,-0.0891969253480468
1.6763,-0.0892716853472405
1.6766,-0.0893467132490285
1.6769,-0.0894220097037398
1.6772,-0.0894975753650125
1.6775,-0.0895734108898161
1.6778,-0.0896495169384688
1.6781,-0.0897258941746482
1.6784,-0.0898025432653919
1.6787,-0.0898794648811297
1.679,-0.0899566596956836
1.6793,-0.0900341283862935
1.6796,-0.0901118716336119
1.6799,-0.0901898901217305
1.6802,-0.0902681845382028
1.6805,-0.090346755574039
1.6808,-0.0904256039237214
1.6811,-0.0905047302852425
1.6814,-0.0905841353600833
1.6817,-0.0906638198532572
1.682,-0.0907437844733086
1.6823,-0.0908240299323296
1.6826,-0.0909045569459826
1.6829,-0.0909853662335044
1.6832,-0.0910664585177223
1.6835,-0.0911478345250752
1.6838,-0.0912294949856242
1.6841,-0.0913114406330673
1.6844,-0.0913936722047595
1.6847,-0.0914761904417171
1.685,-0.0915589960886395
