"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250189288578883
1.4003,-0.249182849888961
1.4006,-0.248183012496881
1.4009,-0.247189730298062
1.4012,-0.246202957469377
1.4015,-0.245222648468724
1.4018,-0.244248758034578
1.4021,-0.243281241185524
1.4024,-0.242320053219743
1.4027,-0.241365149714494
1.403,-0.240416486525548
1.4033,-0.239474019786616
1.4036,-0.238537705908733
1.4039,-0.237607501579645
1.4042,-0.236683363763137
1.4045,-0.235765249698363
1.4048,-0.234853116899156
1.4051,-0.2339469231533
1.4054,-0.233046626521781
1.4057,-0.232152185338042
1.406,-0.231263558207182
1.4063,-0.230380704005164
1.4066,-0.229503581877993
1.4069,-0.228632151240863
1.4072,-0.227766371777323
1.4075,-0.226906203438373
1.4078,-0.226051606441586
1.4081,-0.2252025412702
1.4084,-0.224358968672184
1.4087,-0.223520849659295
1.409,-0.222688145506133
1.4093,-0.221860817749146
1.4096,-0.221038828185675
1.4099,-0.220222138872925
1.4102,-0.219410712126968
1.4105,-0.21860451052171
1.4108,-0.217803496887853
1.4111,-0.217007634311842
1.4114,-0.216216886134803
1.4117,-0.215431215951469
1.412,-0.214650587609099
1.4123,-0.213874965206366
1.4126,-0.213104313092269
1.4129,-0.212338595865004
1.4132,-0.211577778370849
1.4135,-0.210821825703021
1.4138,-0.210070703200533
1.4141,-0.209324376447045
1.4144,-0.20858281126971
1.4147,-0.207845973737995
1.415,-0.207113830162508
1.4153,-0.206386347093829
1.4156,-0.205663491321304
1.4159,-0.204945229871865
1.4162,-0.204231530008822
1.4165,-0.20352235923065
1.4168,-0.202817685269796
1.4171,-0.202117476091443
1.4174,-0.201421699892294
1.4177,-0.200730325099351
1.418,-0.200043320368678
1.4183,-0.199360654584166
1.4186,-0.198682296856305
1.4189,-0.19800821652092
1.4192,-0.197338383137952
1.4195,-0.196672766490188
1.4198,-0.196011336582023
1.4201,-0.195354063638202
1.4204,-0.194700918102566
1.4207,-0.19405187063679
1.421,-0.193406892119129
1.4213,-0.192765953643157
1.4216,-0.192129026516497
1.4219,-0.191496082259573
1.4222,-0.190867092604324
1.4225,-0.190242029492956
1.4228,-0.189620865076678
1.4231,-0.189003571714422
1.4234,-0.188390121971583
1.4237,-0.187780488618766
1.424,-0.187174644630499
1.4243,-0.186572563183982
1.4246,-0.185974217657828
1.4249,-0.185379581630773
1.4252,-0.184788628880446
1.4255,-0.184201333382093
1.4258,-0.183617669307303
1.4261,-0.183037611022787
1.4264,-0.182461133089069
1.4267,-0.181888210259281
1.427,-0.181318817477882
1.4273,-0.180752929879402
1.4276,-0.180190522787218
1.4279,-0.179631571712286
1.4282,-0.179076052351899
1.4285,-0.17852394058846
1.4288,-0.177975212488227
1.4291,-0.177429844300083
