"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102358725081449
1.4003,-0.102152544959164
1.4006,-0.101947768897038
1.4009,-0.101744385227543
1.4012,-0.10154238240145
1.4015,-0.101341748986494
1.4018,-0.101142473665999
1.4021,-0.100944545237593
1.4024,-0.100747952611867
1.4027,-0.1005526848111
1.403,-0.10035873096798
1.4033,-0.100166080324359
1.4036,-0.0999747222299897
1.4039,-0.0997846461413167
1.4042,-0.0995958416202686
1.4045,-0.0994082983330488
1.4048,-0.0992220060489757
1.4051,-0.0990369546393065
1.4054,-0.0988531340760864
1.4057,-0.0986705344310276
1.406,-0.0984891458743803
1.4063,-0.0983089586738259
1.4066,-0.0981299631933923
1.4069,-0.0979521498923715
1.4072,-0.0977755093242576
1.4075,-0.0976000321357008
1.4078,-0.0974257090654614
1.4081,-0.0972525309433854
1.4084,-0.0970804886894107
1.4087,-0.0969095733125423
1.409,-0.0967397759098911
1.4093,-0.0965710876656877
1.4096,-0.0964034998503142
1.4099,-0.096237003819371
1.4102,-0.0960715910127395
1.4105,-0.0959072529536339
1.4108,-0.0957439812477073
1.4111,-0.0955817675821485
1.4114,-0.0954206037247768
1.4117,-0.0952604815231782
1.412,-0.0951013929038201
1.4123,-0.0949433298712011
1.4126,-0.0947862845070075
1.4129,-0.0946302489692569
1.4132,-0.0944752154914942
1.4135,-0.0943211763819525
1.4138,-0.0941681240227605
1.4141,-0.0940160508691396
1.4144,-0.0938649494486219
1.4147,-0.0937148123602566
1.415,-0.0935656322738539
1.4153,-0.0934174019292301
1.4156,-0.0932701141354417
1.4159,-0.0931237617700646
1.4162,-0.0929783377784345
1.4165,-0.0928338351729557
1.4168,-0.0926902470323665
1.4171,-0.0925475665010339
1.4174,-0.0924057867882659
1.4177,-0.0922649011676175
1.418,-0.0921249029762075
1.4183,-0.0919857856140494
1.4186,-0.0918475425433898
1.4189,-0.0917101672880472
1.4192,-0.0915736534327635
1.4195,-0.0914379946225678
1.4198,-0.0913031845621417
1.4201,-0.0911692170151881
1.4204,-0.0910360858038229
1.4207,-0.0909037848079557
1.421,-0.0907723079646909
1.4213,-0.0906416492677319
1.4216,-0.0905118027667855
1.4219,-0.0903827625669941
1.4222,-0.090254522828339
1.4225,-0.090127077765083
1.4228,-0.0900004216452237
1.4231,-0.0898745487899086
1.4234,-0.0897494535729033
1.4237,-0.0896251304200502
1.424,-0.089501573808722
1.4243,-0.0893787782673081
1.4246,-0.0892567383746752
1.4249,-0.089135448759658
1.4252,-0.0890149041005435
1.4255,-0.0888950991245694
1.4258,-0.0887760286074218
1.4261,-0.0886576873727443
1.4264,-0.0885400702916467
1.4267,-0.0884231722822207
1.427,-0.0883069883090732
1.4273,-0.0881915133828401
1.4276,-0.0880767425597299
1.4279,-0.0879626709410607
1.4282,-0.0878492936728093
1.4285,-0.0877366059451492
1.4288,-0.0876246029920196
1.4291,-0.087513280090676
1.4294,-0.0874026325612547
1.4297,-0.0872926557663589
1.43,-0.0871833451106047
1.4303,-0.0870746960402344
1.4306,-0.086966704042673
1.4309,-0.0868593646461298
1.4312,-0.0867526734191967
1.4315,-0.0866466259704388
1.4318,-0.0865412179480003
1.4321,-0.0864364450392103
1.4324,-0.0863323029702009
1.4327,-0.0862287875055187
1.433,-0.0861258944477389
1.4333,-0.0860236196371051
1.4336,-0.0859219589511508
1.4339,-0.0858209083043333
1.4342,-0.0857204636476608
1.4345,-0.0856206209683574
1.4348,-0.0855213762894891
1.4351,-0.0854227256696168
1.4354,-0.0853246652024565
1.4357,-0.0852271910165295
1.436,-0.0851302992748235
1.4363,-0.0850339861744682
1.4366,-0.0849382479463853
1.4369,-0.0848430808549783
1.4372,-0.0847484811977964
1.4375,-0.0846544453052232
1.4378,-0.0845609695401464
1.4381,-0.0844680502976598
1.4384,-0.0843756840047456
1.4387,-0.0842838671199617
1.439,-0.0841925961331516
1.4393,-0.0841018675651327
1.4396,-0.0840116779674056
1.4399,-0.0839220239218558
1.4402,-0.0838329020404721
1.4405,-0.0837443089650532
1.4408,-0.0836562413669166
1.4411,-0.0835686959466325
1.4414,-0.0834816694337395
1.4417,-0.0833951585864622
1.442,-0.0833091601914544
1.4423,-0.0832236710635166
1.4426,-0.0831386880453314
1.4429,-0.0830542080072138
1.4432,-0.0829702278468352
1.4435,-0.0828867444889705
1.4438,-0.0828037548852445
1.4441,-0.0827212560138836
1.4444,-0.0826392448794618
1.4447,-0.0825577185126553
1.445,-0.0824766739699911
1.4453,-0.0823961083336187
1.4456,-0.0823160187110666
1.4459,-0.082236402235002
1.4462,-0.0821572560630006
1.4465,-0.0820785773773135
1.4468,-0.0820003633846386
1.4471,-0.0819226113158925
1.4474,-0.0818453184259977
1.4477,-0.0817684819936371
1.448,-0.0816920993210692
1.4483,-0.0816161677338708
1.4486,-0.0815406845807608
1.4489,-0.0814656472333573
1.4492,-0.0813910530859836
1.4495,-0.081316899555464
1.4498,-0.0812431840809031
1.4501,-0.0811699041234892
1.4504,-0.0810970571662982
1.4507,-0.0810246407140871
1.451,-0.0809526522931011
1.4513,-0.0808810894508697
1.4516,-0.0808099497560309
1.4519,-0.0807392307981215
1.4522,-0.080668930187395
1.4525,-0.0805990455546446
1.4528,-0.0805295745509955
1.4531,-0.08046051484774
1.4534,-0.080391864136159
1.4537,-0.0803236201273159
1.454,-0.0802557805519115
1.4543,-0.0801883431600888
1.4546,-0.0801213057212605
1.4549,-0.0800546660239451
1.4552,-0.0799884218755867
1.4555,-0.0799225711023968
1.4558,-0.0798571115491694
1.4561,-0.0797920410791415
1.4564,-0.0797273575738043
1.4567,-0.0796630589327555
1.457,-0.0795991430735404
1.4573,-0.0795356079314847
1.4576,-0.0794724514595369
1.4579,-0.0794096716281244
1.4582,-0.0793472664249898
1.4585,-0.0792852338550418
1.4588,-0.0792235719402067
1.4591,-0.0791622787192713
1.4594,-0.0791013522477451
1.4597,-0.0790407905977025
1.46,-0.0789805918576553
1.4603,-0.0789207541323905
1.4606,-0.0788612755428421
1.4609,-0.0788021542259436
1.4612,-0.0787433883344916
1.4615,-0.0786849760370106
1.4618,-0.0786269155176071
1.4621,-0.0785692049758478
1.4624,-0.0785118426266206
1.4627,-0.0784548266999977
1.463,-0.0783981554411099
1.4633,-0.078341827110019
1.4636,-0.0782858399815854
1.4639,-0.078230192345341
1.4642,-0.0781748825053669
1.4645,-0.0781199087801675
1.4648,-0.0780652695025427
1.4651,-0.0780109630194813
1.4654,-0.0779569876920133
1.4657,-0.0779033418951198
1.466,-0.0778500240175966
1.4663,-0.0777970324619362
1.4666,-0.0777443656442268
1.4669,-0.0776920219940217
1.4672,-0.0776399999542345
1.4675,-0.0775882979810171
1.4678,-0.0775369145436617
1.4681,-0.0774858481244867
1.4684,-0.0774350972187106
1.4687,-0.0773846603343722
1.469,-0.077334535992198
1.4693,-0.0772847227255092
1.4696,-0.0772352190801147
1.4699,-0.0771860236142091
1.4702,-0.0771371348982596
1.4705,-0.0770885515149191
1.4708,-0.07704027205891
1.4711,-0.0769922951369353
1.4714,-0.0769446193675754
1.4717,-0.07689724338119
1.472,-0.0768501658198181
1.4723,-0.0768033853370887
1.4726,-0.0767569005981188
1.4729,-0.0767107102794222
1.4732,-0.0766648130688173
1.4735,-0.0766192076653282
1.4738,-0.0765738927791028
1.4741,-0.0765288671313163
1.4744,-0.076484129454073
1.4747,-0.0764396784903441
1.475,-0.0763955129938427
1.4753,-0.0763516317289619
1.4756,-0.0763080334706922
1.4759,-0.0762647170045099
1.4762,-0.0762216811263194
1.4765,-0.0761789246423432
1.4768,-0.0761364463690699
1.4771,-0.0760942451331484
1.4774,-0.0760523197713028
1.4777,-0.0760106691302811
1.478,-0.0759692920667408
1.4783,-0.0759281874471868
1.4786,-0.0758873541478964
1.4789,-0.0758467910548277
1.4792,-0.0758064970635573
1.4795,-0.0757664710791896
1.4798,-0.0757267120163004
1.4801,-0.075687218798838
1.4804,-0.0756479903600668
1.4807,-0.0756090256424894
1.481,-0.0755703235977709
1.4813,-0.0755318831866696
1.4816,-0.0754937033789651
1.4819,-0.0754557831533871
1.4822,-0.0754181214975425
1.4825,-0.0753807174078553
1.4828,-0.0753435698894837
1.4831,-0.0753066779562664
1.4834,-0.0752700406306473
1.4837,-0.0752336569436069
1.484,-0.0751975259346024
1.4843,-0.0751616466515011
1.4846,-0.0751260181505063
1.4849,-0.0750906394961048
1.4852,-0.075055509760997
1.4855,-0.0750206280260396
1.4858,-0.0749859933801713
1.4861,-0.0749516049203652
1.4864,-0.0749174617515538
1.4867,-0.0748835629865813
1.487,-0.0748499077461311
1.4873,-0.0748164951586759
1.4876,-0.074783324360415
1.4879,-0.0747503944952106
1.4882,-0.0747177047145438
1.4885,-0.0746852541774333
1.4888,-0.074653042050407
1.4891,-0.0746210675074277
1.4894,-0.0745893297298392
1.4897,-0.0745578279063122
1.49,-0.074526561232793
1.4903,-0.0744955289124431
1.4906,-0.0744647301555946
1.4909,-0.0744341641796846
1.4912,-0.0744038302092129
1.4915,-0.0743737274756796
1.4918,-0.0743438552175506
1.4921,-0.0743142126801805
1.4924,-0.074284799115788
1.4927,-0.0742556137833824
1.493,-0.0742266559487386
1.4933,-0.0741979248843201
1.4936,-0.0741694198692472
1.4939,-0.074141140189249
1.4942,-0.0741130851366112
1.4945,-0.0740852540101219
1.4948,-0.0740576461150327
1.4951,-0.0740302607630143
1.4954,-0.0740030972721014
1.4957,-0.0739761549666508
1.496,-0.0739494331772962
1.4963,-0.0739229312409071
1.4966,-0.0738966485005334
1.4969,-0.0738705843053718
1.4972,-0.0738447380107159
1.4975,-0.0738191089779162
1.4978,-0.0737936965743312
1.4981,-0.0737685001732932
1.4984,-0.0737435191540601
1.4987,-0.0737187529017758
1.499,-0.0736942008074286
1.4993,-0.0736698622678015
1.4996,-0.0736457366854527
1.4999,-0.0736218234686484
1.5002,-0.0735981220313463
1.5005,-0.0735746317931409
1.5008,-0.0735513521792314
1.5011,-0.0735282826203751
1.5014,-0.07350542255286
1.5017,-0.0734827714184609
1.502,-0.073460328664397
1.5023,-0.0734380937433021
1.5026,-0.0734160661131849
1.5029,-0.0733942452373904
1.5032,-0.0733726305845585
1.5035,-0.0733512216286018
1.5038,-0.0733300178486622
1.5041,-0.0733090187290683
1.5044,-0.0732882237593106
1.5047,-0.0732676324339979
1.505,-0.0732472442528393
