"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112596399914827
1.4003,-0.112313404417626
1.4006,-0.112032267178689
1.4009,-0.11175297745806
1.4012,-0.111475524564283
1.4015,-0.111199897854347
1.4018,-0.110926086733558
1.4021,-0.110654080655473
1.4024,-0.110383869121782
1.4027,-0.110115441682222
1.403,-0.109848787934491
1.4033,-0.109583897524123
1.4036,-0.109320760144414
1.4039,-0.109059365536307
1.4042,-0.108799703488288
1.4045,-0.108541763836297
1.4048,-0.108285536463602
1.4051,-0.108031011300721
1.4054,-0.107778178325291
1.4057,-0.10752702756197
1.406,-0.107277549082333
1.4063,-0.107029733004757
1.4066,-0.106783569494307
1.4069,-0.106539048762637
1.4072,-0.106296161067871
1.4075,-0.10605489671448
1.4078,-0.105815246053184
1.4081,-0.105577199480832
1.4084,-0.105340747440279
1.4087,-0.105105880420279
1.409,-0.104872588955361
1.4093,-0.104640863625717
1.4096,-0.104410695057076
1.4099,-0.104182073920587
1.4102,-0.103954990932699
1.4105,-0.103729436855049
1.4108,-0.103505402494315
1.4111,-0.103282878702123
1.4114,-0.103061856374901
1.4117,-0.102842326453769
1.412,-0.102624279924408
1.4123,-0.102407707816934
1.4126,-0.10219260120578
1.4129,-0.101978951209555
1.4132,-0.101766748990932
1.4135,-0.101555985756513
1.4138,-0.101346652756704
1.4141,-0.101138741285578
1.4144,-0.100932242680755
1.4147,-0.100727148323269
1.415,-0.10052344963744
1.4153,-0.100321138090738
1.4156,-0.100120205193657
1.4159,-0.099920642499579
1.4162,-0.0997224416046437
1.4165,-0.099525594147619
1.4168,-0.0993300918097656
1.4171,-0.0991359263147008
1.4174,-0.0989430894282628
1.4177,-0.0987515729583982
1.418,-0.0985613687549896
1.4183,-0.098372468709754
1.4186,-0.0981848647560925
1.4189,-0.0979985488689577
1.4192,-0.0978135130647154
1.4195,-0.0976297494010136
1.4198,-0.0974472499766384
1.4201,-0.0972660069313925
1.4204,-0.0970860124459355
1.4207,-0.0969072587416668
1.421,-0.0967297380805818
1.4213,-0.0965534427651241
1.4216,-0.0963783651380633
1.4219,-0.0962044975823534
1.4222,-0.0960318325209782
1.4225,-0.0958603624168402
1.4228,-0.0956900797725969
1.4231,-0.0955209771305366
1.4234,-0.0953530470724344
1.4237,-0.0951862822194123
1.424,-0.0950206752318068
1.4243,-0.0948562188090156
1.4246,-0.0946929056893707
1.4249,-0.0945307286499973
1.4252,-0.0943696805066688
1.4255,-0.0942097541136658
1.4258,-0.0940509423636417
1.4261,-0.0938932381874834
1.4264,-0.0937366345541644
1.4267,-0.0935811244706157
1.427,-0.0934267009815667
1.4273,-0.0932733571694238
1.4276,-0.0931210861541258
1.4279,-0.0929698810929968
1.4282,-0.0928197351806089
1.4285,-0.0926706416486485
1.4288,-0.0925225937657621
1.4291,-0.0923755848374335
1.4294,-0.0922296082058279
1.4297,-0.0920846572496586
1.43,-0.0919407253840509
1.4303,-0.0917978060603907
1.4306,-0.091655892766194
1.4309,-0.091514979024968
1.4312,-0.0913750583960564
1.4315,-0.0912361244745228
1.4318,-0.0910981708909868
1.4321,-0.0909611913114978
1.4324,-0.0908251794373937
1.4327,-0.0906901290051606
1.433,-0.0905560337862964
1.4333,-0.0904228875871606
1.4336,-0.0902906842488477
1.4339,-0.0901594176470348
1.4342,-0.0900290816918589
1.4345,-0.0898996703277654
1.4348,-0.0897711775333734
1.4351,-0.0896435973213359
1.4354,-0.0895169237382032
1.4357,-0.0893911508642848
1.436,-0.0892662728135058
1.4363,-0.0891422837332784
1.4366,-0.0890191778043534
1.4369,-0.0888969492406862
1.4372,-0.0887755922893113
1.4375,-0.0886551012301811
1.4378,-0.0885354703760539
1.4381,-0.0884166940723334
1.4384,-0.0882987666969545
1.4387,-0.0881816826602279
1.439,-0.0880654364047151
1.4393,-0.0879500224050938
1.4396,-0.0878354351680018
1.4399,-0.0877216692319366
1.4402,-0.0876087191670833
1.4405,-0.0874965795752102
1.4408,-0.0873852450895094
1.4411,-0.0872747103744764
1.4414,-0.0871649701257673
1.4417,-0.0870560190700763
1.442,-0.0869478519649885
1.4423,-0.0868404635988566
1.4426,-0.0867338487906588
1.4429,-0.0866280023898707
1.4432,-0.0865229192763271
1.4435,-0.0864185943601037
1.4438,-0.0863150225813631
1.4441,-0.0862121989102423
1.4444,-0.086110118346709
1.4447,-0.0860087759204312
1.445,-0.0859081666906504
1.4453,-0.0858082857460509
1.4456,-0.085709128204621
1.4459,-0.0856106892135365
1.4462,-0.0855129639490134
1.4465,-0.0854159476161902
1.4468,-0.0853196354489984
1.4471,-0.085224022710027
1.4474,-0.0851291046903998
1.4477,-0.0850348767096359
1.448,-0.0849413341155392
1.4483,-0.0848484722840561
1.4486,-0.0847562866191491
1.4489,-0.0846647725526804
1.4492,-0.084573925544272
1.4495,-0.084483741081185
1.4498,-0.0843942146781904
1.4501,-0.0843053418774526
1.4504,-0.0842171182483901
1.4507,-0.0841295393875592
1.451,-0.0840426009185257
1.4513,-0.0839562984917439
1.4516,-0.0838706277844242
1.4519,-0.0837855845004186
1.4522,-0.0837011643700888
1.4525,-0.0836173631501947
1.4528,-0.083534176623754
1.4531,-0.0834516005999412
1.4534,-0.0833696309139415
1.4537,-0.083288263426851
1.454,-0.0832074940255396
1.4543,-0.0831273186225387
1.4546,-0.0830477331559182
1.4549,-0.0829687335891584
1.4552,-0.0828903159110453
1.4555,-0.0828124761355438
1.4558,-0.0827352103016675
1.4561,-0.0826585144733794
1.4564,-0.0825823847394542
1.4567,-0.0825068172133776
1.457,-0.0824318080332181
1.4573,-0.0823573533615036
1.4576,-0.0822834493851234
1.4579,-0.0822100923151965
1.4582,-0.0821372783869579
1.4585,-0.0820650038596415
1.4588,-0.0819932650163735
1.4591,-0.0819220581640437
