"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.225631998533463
1.4003,-0.224777981771308
1.4006,-0.223929459273683
1.4009,-0.223086388444377
1.4012,-0.222248727086813
1.4015,-0.221416433399636
1.4018,-0.220589465972331
1.4021,-0.219767783780898
1.4024,-0.218951346183611
1.4027,-0.2181401129168
1.403,-0.217334044090695
1.4033,-0.216533100185335
1.4036,-0.215737242046512
1.4039,-0.214946430881775
1.4042,-0.214160628256484
1.4045,-0.213379796089913
1.4048,-0.212603896651394
1.4051,-0.211832892556537
1.4054,-0.211066746763454
1.4057,-0.210305422569066
1.406,-0.209548883605439
1.4063,-0.20879709383618
1.4066,-0.208050017552854
1.4069,-0.207307619371474
1.4072,-0.206569864229004
1.4075,-0.205836717379945
1.4078,-0.205108144392913
1.4081,-0.204384111147308
1.4084,-0.203664583829987
1.4087,-0.202949528932008
1.409,-0.202238913245384
1.4093,-0.201532703859909
1.4096,-0.200830868159985
1.4099,-0.200133373821527
1.4102,-0.199440188808883
1.4105,-0.198751281371783
1.4108,-0.198066620042361
1.4111,-0.19738617363217
1.4114,-0.196709911229273
1.4117,-0.196037802195321
1.412,-0.195369816162734
1.4123,-0.194705923031842
1.4126,-0.194046092968111
1.4129,-0.193390296399388
1.4132,-0.192738504013181
1.4135,-0.192090686753958
1.4138,-0.1914468158205
1.4141,-0.190806862663258
1.4144,-0.190170798981789
1.4147,-0.189538596722152
1.415,-0.188910228074417
1.4153,-0.188285665470121
1.4156,-0.187664881579825
1.4159,-0.187047849310658
1.4162,-0.186434541803902
1.4165,-0.185824932432596
1.4168,-0.1852189947992
1.4171,-0.184616702733239
1.4174,-0.184018030289024
1.4177,-0.183422951743347
1.418,-0.182831441593257
1.4183,-0.182243474553826
1.4186,-0.181659025555945
1.4189,-0.181078069744165
1.4192,-0.180500582474536
1.4195,-0.179926539312503
1.4198,-0.179355916030785
1.4201,-0.178788688607331
1.4204,-0.178224833223248
1.4207,-0.177664326260784
1.421,-0.177107144301325
1.4213,-0.176553264123423
1.4216,-0.176002662700828
1.4219,-0.175455317200566
1.4222,-0.174911204981017
1.4225,-0.174370303590037
1.4228,-0.173832590763076
1.4231,-0.173298044421347
1.4234,-0.17276664266999
1.4237,-0.172238363796267
1.424,-0.171713186267786
1.4243,-0.171191088730726
1.4246,-0.170672050008101
1.4249,-0.170156049098033
1.4252,-0.16964306517205
1.4255,-0.169133077573392
1.4258,-0.168626065815353
1.4261,-0.16812200957963
1.4264,-0.16762088871469
1.4267,-0.167122683234163
1.427,-0.166627373315253
1.4273,-0.166134939297153
1.4276,-0.165645361679492
1.4279,-0.16515862112079
1.4282,-0.164674698436948
1.4285,-0.164193574599722
1.4288,-0.163715230735249
1.4291,-0.16323964812257
1.4294,-0.162766808192169
1.4297,-0.162296692524532
1.43,-0.161829282848727
1.4303,-0.161364561040989
1.4306,-0.160902509123334
1.4309,-0.160443109262175
1.4312,-0.159986343766956
1.4315,-0.159532195088806
1.4318,-0.159080645819212
1.4321,-0.158631678688685
1.4324,-0.158185276565472
1.4327,-0.157741422454251
1.433,-0.157300099494866
1.4333,-0.156861290961051
1.4336,-0.156424980259198
1.4339,-0.155991150927104
1.4342,-0.155559786632764
1.4345,-0.155130871173142
1.4348,-0.154704388473002
1.4351,-0.1542803225837
1.4354,-0.153858657682027
1.4357,-0.15343937806905
1.436,-0.153022468168957
1.4363,-0.152607912527939
1.4366,-0.152195695813053
1.4369,-0.151785802811123
1.4372,-0.151378218427644
1.4375,-0.150972927685683
1.4378,-0.150569915724817
1.4381,-0.150169167800072
1.4384,-0.149770669280856
1.4387,-0.149374405649935
1.439,-0.148980362502391
1.4393,-0.148588525544617
1.4396,-0.14819888059329
