"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264677177244046
1.4003,-0.263537177472942
1.4006,-0.262405823926521
1.4009,-0.261283031727345
1.4012,-0.260168717031957
1.4015,-0.259062797015947
1.4018,-0.257965189859259
1.4021,-0.256875814731731
1.4024,-0.25579459177889
1.4027,-0.254721442107986
1.403,-0.253656287774228
1.4033,-0.252599051767285
1.4036,-0.251549657997984
1.4039,-0.250508031285227
1.4042,-0.249474097343139
1.4045,-0.248447782768404
1.4048,-0.247429015027828
1.4051,-0.246417722446093
1.4054,-0.245413834193705
1.4057,-0.244417280275154
1.406,-0.243427991517247
1.4063,-0.242445899557645
1.4066,-0.24147093683357
1.4069,-0.240503036570708
1.4072,-0.239542132772281
1.4075,-0.238588160208287
1.4078,-0.237641054404931
1.4081,-0.236700751634213
1.4084,-0.235767188903671
1.4087,-0.23484030394631
1.409,-0.233920035210672
1.4093,-0.233006321851075
1.4096,-0.232099103717985
1.4099,-0.231198321348577
1.4102,-0.230303915957397
1.4105,-0.22941582942722
1.4108,-0.228534004300001
1.4111,-0.227658383768011
1.4114,-0.22678891166508
1.4117,-0.225925532457994
1.412,-0.225068191238017
1.4123,-0.224216833712549
1.4126,-0.223371406196906
1.4129,-0.222531855606231
1.4132,-0.221698129447537
1.4135,-0.220870175811855
1.4138,-0.220047943366513
1.4141,-0.219231381347537
1.4144,-0.218420439552158
1.4147,-0.217615068331443
1.415,-0.216815218583016
1.4153,-0.216020841743935
1.4156,-0.215231889783613
1.4159,-0.214448315196916
1.4162,-0.213670070997294
1.4165,-0.212897110710081
1.4168,-0.212129388365846
1.4171,-0.211366858493868
1.4174,-0.210609476115709
1.4177,-0.209857196738871
1.418,-0.20910997635055
1.4183,-0.208367771411501
1.4186,-0.207630538849962
1.4189,-0.206898236055697
1.4192,-0.206170820874114
1.4195,-0.205448251600461
1.4198,-0.204730486974135
1.4201,-0.204017486173036
1.4204,-0.203309208808046
1.4207,-0.202605614917547
1.421,-0.201906664962058
1.4213,-0.201212319818918
1.4216,-0.200522540777062
1.4219,-0.199837289531882
1.4222,-0.199156528180133
1.4225,-0.198480219214946
1.4228,-0.197808325520884
1.4231,-0.197140810369101
1.4234,-0.196477637412529
1.4237,-0.195818770681181
1.424,-0.195164174577476
1.4243,-0.194513813871674
1.4246,-0.193867653697331
1.4249,-0.193225659546864
1.4252,-0.192587797267141
1.4255,-0.19195403305516
1.4258,-0.191324333453771
1.4261,-0.190698665347471
1.4264,-0.190076995958254
1.4267,-0.189459292841513
1.427,-0.188845523882022
1.4273,-0.188235657289924
1.4276,-0.187629661596846
1.4279,-0.187027505652012
1.4282,-0.18642915861843
1.4285,-0.185834589969132
1.4288,-0.185243769483472
1.4291,-0.184656667243461
1.4294,-0.184073253630162
1.4297,-0.183493499320137
1.43,-0.182917375281932
1.4303,-0.18234485277263
1.4306,-0.181775903334422
1.4309,-0.181210498791257
1.4312,-0.180648611245517
1.4315,-0.180090213074734
1.4318,-0.17953527692838
1.4321,-0.178983775724662
1.4324,-0.178435682647397
1.4327,-0.177890971142898
1.433,-0.177349614916922
1.4333,-0.176811587931658
1.4336,-0.176276864402743
1.4339,-0.175745418796337
1.4342,-0.175217225826211
1.4345,-0.174692260450907
1.4348,-0.174170497870908
1.4351,-0.173651913525855
1.4354,-0.173136483091814
1.4357,-0.172624182478554
1.436,-0.172114987826883
1.4363,-0.171608875506018
1.4366,-0.17110582211096
1.4369,-0.170605804459954
1.4372,-0.170108799591941
1.4375,-0.169614784764058
1.4378,-0.169123737449172
1.4381,-0.168635635333451
1.4384,-0.168150456313953
1.4387,-0.167668178496256
1.439,-0.167188780192125
1.4393,-0.166712239917187
1.4396,-0.166238536388664
1.4399,-0.165767648523118
1.4402,-0.16529955543423
1.4405,-0.164834236430603
1.4408,-0.164371671013606
1.4411,-0.163911838875226
1.4414,-0.163454719895974
1.4417,-0.163000294142789
1.442,-0.162548541866992
1.4423,-0.162099443502247
1.4426,-0.161652979662571
1.4429,-0.161209131140345
1.4432,-0.160767878904373
1.4435,-0.160329204097938
1.4438,-0.159893088036918
1.4441,-0.159459512207894
1.4444,-0.159028458266297
1.4447,-0.15859990803458
1.445,-0.1581738435004
1.4453,-0.157750246814856
1.4456,-0.157329100290687
1.4459,-0.156910386400567
1.4462,-0.156494087775358
1.4465,-0.156080187202437
1.4468,-0.155668667623992
1.4471,-0.155259512135391
1.4474,-0.154852703983527
1.4477,-0.154448226565211
1.448,-0.154046063425581
1.4483,-0.153646198256515
1.4486,-0.153248614895089
1.4489,-0.152853297322022
1.4492,-0.152460229660175
1.4495,-0.152069396173045
1.4498,-0.15168078126328
1.4501,-0.151294369471223
1.4504,-0.150910145473459
1.4507,-0.150528094081395
1.451,-0.150148200239847
1.4513,-0.149770449025645
1.4516,-0.149394825646263
1.4519,-0.149021315438448
1.4522,-0.148649903866892
1.4525,-0.148280576522894
1.4528,-0.147913319123054
1.4531,-0.147548117507976
1.4534,-0.147184957640989
1.4537,-0.146823825606888
1.454,-0.14646470761068
1.4543,-0.14610758997634
1.4546,-0.145752459145618
1.4549,-0.14539930167681
1.4552,-0.14504810424358
1.4555,-0.144698853633773
1.4558,-0.144351536748265
1.4561,-0.144006140599812
1.4564,-0.143662652311908
1.4567,-0.143321059117669
1.457,-0.14298134835872
1.4573,-0.142643507484105
1.4576,-0.142307524049208
1.4579,-0.141973385714667
1.4582,-0.141641080245334
1.4585,-0.141310595509222
1.4588,-0.140981919476476
1.4591,-0.140655040218346
1.4594,-0.140329945906182
1.4597,-0.140006624810441
1.46,-0.139685065299695
1.4603,-0.139365255839657
1.4606,-0.139047184992226
1.4609,-0.138730841414526
1.4612,-0.138416213857969
1.4615,-0.138103291167324
1.4618,-0.1377920622798
1.4621,-0.137482516224138
1.4624,-0.137174642119705
1.4627,-0.136868429175615
1.463,-0.136563866689849
1.4633,-0.136260944048377
1.4636,-0.135959650724319
1.4639,-0.135659976277077
1.4642,-0.135361910351512
1.4645,-0.135065442677101
1.4648,-0.134770563067131
1.4651,-0.134477261417876
1.4654,-0.134185527707804
1.4657,-0.133895351996777
1.466,-0.133606724425277
1.4663,-0.133319635213623
1.4666,-0.133034074661216
1.4669,-0.132750033145756
1.4672,-0.132467501122524
1.4675,-0.132186469123628
1.4678,-0.131906927757267
1.4681,-0.131628867707003
1.4684,-0.131352279731061
1.4687,-0.131077154661612
1.469,-0.130803483404062
1.4693,-0.130531256936377
1.4696,-0.130260466308386
1.4699,-0.12999110264111
1.4702,-0.129723157126083
1.4705,-0.129456621024704
1.4708,-0.129191485667565
1.4711,-0.128927742453811
1.4714,-0.128665382850502
1.4717,-0.128404398391971
1.472,-0.128144780679202
1.4723,-0.127886521379209
1.4726,-0.127629612224413
1.4729,-0.127374045012058
1.4732,-0.127119811603575
1.4735,-0.126866903924028
1.4738,-0.126615313961495
1.4741,-0.1263650337665
1.4744,-0.126116055451435
1.4747,-0.125868371189995
1.475,-0.125621973216615
1.4753,-0.125376853825902
1.4756,-0.1251330053721
1.4759,-0.124890420268535
1.4762,-0.124649090987081
1.4765,-0.124409010057624
1.4768,-0.124170170067531
1.4771,-0.123932563661138
1.4774,-0.123696183539223
1.4777,-0.1234610224585
1.478,-0.123227073231114
