"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217474059818571
1.4003,-0.216688558901788
1.4006,-0.215907782344062
1.4009,-0.215131696818998
1.4012,-0.214360269287943
1.4015,-0.213593466997023
1.4018,-0.212831257474178
1.4021,-0.212073608526247
1.4024,-0.211320488236082
1.4027,-0.210571864959712
1.403,-0.209827707323518
1.4033,-0.20908798422146
1.4036,-0.208352664812335
1.4039,-0.207621718517061
1.4042,-0.206895115015986
1.4045,-0.206172824246263
1.4048,-0.205454816399217
1.4051,-0.20474106191776
1.4054,-0.204031531493845
1.4057,-0.203326196065932
1.406,-0.202625026816503
1.4063,-0.201927995169589
1.4066,-0.201235072788339
1.4069,-0.200546231572615
1.4072,-0.199861443656606
1.4075,-0.199180681406483
1.4078,-0.198503917418078
1.4081,-0.197831124514574
1.4084,-0.19716227574426
1.4087,-0.196497344378266
1.409,-0.195836303908353
1.4093,-0.195179128044733
1.4096,-0.194525790713888
1.4099,-0.193876266056441
1.4102,-0.193230528425037
1.4105,-0.192588552382247
1.4108,-0.191950312698512
1.4111,-0.191315784350092
1.4114,-0.190684942517041
1.4117,-0.190057762581234
1.412,-0.189434220124363
1.4123,-0.188814290926008
1.4126,-0.188197950961701
1.4129,-0.187585176401018
1.4132,-0.186975943605698
1.4135,-0.186370229127774
1.4138,-0.185768009707739
1.4141,-0.18516926227272
1.4144,-0.18457396393467
1.4147,-0.183982091988603
1.415,-0.183393623910823
1.4153,-0.182808537357186
1.4156,-0.182226810161376
1.4159,-0.181648420333209
1.4162,-0.181073346056948
1.4165,-0.180501565689643
1.4168,-0.179933057759474
1.4171,-0.179367800964136
1.4174,-0.178805774169227
1.4177,-0.178246956406659
1.418,-0.177691326873076
1.4183,-0.177138864928314
1.4186,-0.176589550093842
1.4189,-0.176043362051264
1.4192,-0.175500280640794
1.4195,-0.174960285859779
1.4198,-0.174423357861225
1.4201,-0.173889476952336
1.4204,-0.173358623593089
1.4207,-0.172830778394786
1.421,-0.172305922118676
1.4213,-0.171784035674534
1.4216,-0.171265100119297
1.4219,-0.170749096655705
1.4222,-0.170236006630941
1.4225,-0.169725811535307
1.4228,-0.169218493000899
1.4231,-0.168714032800311
1.4234,-0.168212412845334
1.4237,-0.167713615185681
1.424,-0.167217622007733
1.4243,-0.166724415633284
1.4246,-0.166233978518295
1.4249,-0.165746293251693
1.4252,-0.16526134255414
1.4255,-0.164779109276848
1.4258,-0.164299576400395
1.4261,-0.163822727033546
1.4264,-0.1633485444121
1.4267,-0.162877011897746
1.427,-0.16240811297692
1.4273,-0.161941831259689
1.4276,-0.161478150478635
1.4279,-0.16101705448777
1.4282,-0.160558527261421
1.4285,-0.160102552893187
1.4288,-0.159649115594851
1.4291,-0.159198199695334
1.4294,-0.158749789639653
1.4297,-0.158303869987893
1.43,-0.157860425414177
1.4303,-0.157419440705659
1.4306,-0.156980900761538
1.4309,-0.156544790592048
1.4312,-0.156111095317482
1.4315,-0.155679800167246
1.4318,-0.155250890478873
1.4321,-0.154824351697085
1.4324,-0.154400169372854
1.4327,-0.153978329162473
1.433,-0.153558816826638
1.4333,-0.15314161822953
1.4336,-0.152726719337922
1.4339,-0.152314106220276
1.4342,-0.15190376504588
1.4345,-0.151495682083952
1.4348,-0.151089843702792
1.4351,-0.150686236368917
1.4354,-0.150284846646211
1.4357,-0.149885661195099
1.436,-0.149488666771706
1.4363,-0.149093850227033
1.4366,-0.148701198506153
1.4369,-0.148310698647404
1.4372,-0.147922337781584
1.4375,-0.147536103131168
1.4378,-0.147151982009524
1.4381,-0.146769961820144
1.4384,-0.146390030055874
1.4387,-0.146012174298154
1.439,-0.145636382216278
1.4393,-0.145262641566634
1.4396,-0.144890940191985
1.4399,-0.144521266020735
1.4402,-0.144153607066201
1.4405,-0.143787951425909
1.4408,-0.14342428728088
1.4411,-0.14306260289494
1.4414,-0.142702886614011
1.4417,-0.142345126865442
1.442,-0.141989312157317
1.4423,-0.141635431077791
1.4426,-0.141283472294418
1.4429,-0.140933424553496
1.4432,-0.140585276679412
1.4435,-0.140239017573987
1.4438,-0.139894636215853
1.4441,-0.139552121659811
1.4444,-0.139211463036192
1.4447,-0.138872649550252
1.445,-0.138535670481547
1.4453,-0.138200515183328
1.4456,-0.137867173081928
1.4459,-0.137535633676176
1.4462,-0.137205886536797
1.4465,-0.136877921305825
1.4468,-0.13655172769603
1.4471,-0.136227295490334
1.4474,-0.135904614541242
1.4477,-0.135583674770277
1.448,-0.135264466167436
1.4483,-0.134946978790613
1.4486,-0.134631202765065
1.4489,-0.134317128282868
1.4492,-0.134004745602373
1.4495,-0.133694045047681
1.4498,-0.13338501700811
1.4501,-0.133077651937668
1.4504,-0.132771940354551
1.4507,-0.132467872840613
1.451,-0.132165440040865
1.4513,-0.131864632662968
1.4516,-0.131565441476751
1.4519,-0.131267857313689
1.4522,-0.130971871066439
1.4525,-0.130677473688339
1.4528,-0.130384656192935
1.4531,-0.130093409653511
1.4534,-0.129803725202605
1.4537,-0.129515594031549
1.454,-0.129229007390007
1.4543,-0.128943956585521
1.4546,-0.128660432983046
1.4549,-0.128378428004509
1.4552,-0.128097933128361
1.4555,-0.127818939889138
1.4558,-0.127541439877023
1.4561,-0.127265424737405
1.4564,-0.126990886170459
1.4567,-0.126717815930726
1.457,-0.126446205826671
1.4573,-0.126176047720286
1.4576,-0.125907333526666
1.4579,-0.125640055213607
1.4582,-0.125374204801186
1.4585,-0.125109774361374
1.4588,-0.124846756017624
1.4591,-0.124585141944492
1.4594,-0.124324924367226
1.4597,-0.124066095561393
1.46,-0.123808647852489
1.4603,-0.123552573615559
1.4606,-0.123297865274815
1.4609,-0.123044515303271
1.4612,-0.122792516222366
1.4615,-0.122541860601594
1.4618,-0.122292541058149
1.4621,-0.122044550256554
1.4624,-0.121797880908314
1.4627,-0.121552525771553
1.463,-0.121308477650664
1.4633,-0.121065729395969
1.4636,-0.120824273903363
1.4639,-0.120584104113978
1.4642,-0.120345213013841
1.4645,-0.120107593633548
1.4648,-0.119871239047916
1.4651,-0.119636142375668
1.4654,-0.119402296779094
1.4657,-0.119169695463729
1.466,-0.118938331678047
1.4663,-0.118708198713119
1.4666,-0.118479289902314
1.4669,-0.118251598620981
1.4672,-0.118025118286139
1.4675,-0.117799842356173
1.4678,-0.117575764330522
1.4681,-0.117352877749383
1.4684,-0.117131176193414
1.4687,-0.11691065328343
1.469,-0.116691302680114
1.4693,-0.116473118083727
1.4696,-0.116256093233815
1.4699,-0.116040221908921
1.4702,-0.115825497926308
1.4705,-0.115611915141671
1.4708,-0.115399467448867
1.4711,-0.115188148779622
1.4714,-0.114977953103279
1.4717,-0.114768874426501
1.472,-0.114560906793025
1.4723,-0.114354044283379
1.4726,-0.114148281014626
1.4729,-0.113943611140099
1.4732,-0.113740028849129
1.4735,-0.113537528366811
1.4738,-0.113336103953729
1.4741,-0.11313574990571
1.4744,-0.112936460553561
1.4747,-0.112738230262843
1.475,-0.112541053433602
1.4753,-0.112344924500134
1.4756,-0.112149837930731
1.4759,-0.111955788227467
1.4762,-0.111762769925918
1.4765,-0.111570777594967
1.4768,-0.111379805836538
1.4771,-0.111189849285376
1.4774,-0.111000902608818
1.4777,-0.11081296050656
1.478,-0.11062601771043
1.4783,-0.110440068984163
1.4786,-0.110255109123173
1.4789,-0.110071132954347
1.4792,-0.109888135335807
1.4795,-0.109706111156699
1.4798,-0.109525055336986
1.4801,-0.109344962827222
1.4804,-0.10916582860834
1.4807,-0.108987647691449
1.481,-0.108810415117623
1.4813,-0.10863412595769
1.4816,-0.108458775312027
1.4819,-0.108284358310359
1.4822,-0.108110870111563
1.4825,-0.107938305903451
1.4828,-0.107766660902588
1.4831,-0.107595930354084
1.4834,-0.10742610953141
1.4837,-0.107257193736185
1.484,-0.107089178298009
1.4843,-0.106922058574251
1.4846,-0.10675582994987
1.4849,-0.106590487837229
1.4852,-0.1064260276759
1.4855,-0.106262444932492
1.4858,-0.106099735100457
1.4861,-0.105937893699913
1.4864,-0.105776916277469
1.4867,-0.105616798406032
1.487,-0.10545753568465
1.4873,-0.105299123738318
1.4876,-0.10514155821782
1.4879,-0.104984834799538
1.4882,-0.104828949185298
1.4885,-0.104673897102189
1.4888,-0.104519674302398
1.4891,-0.104366276563047
1.4894,-0.104213699686017
1.4897,-0.10406193949779
1.49,-0.103910991849291
1.4903,-0.103760852615714
1.4906,-0.103611517696364
1.4909,-0.103462983014512
1.4912,-0.10331524451722
1.4915,-0.103168298175187
1.4918,-0.1030221399826
1.4921,-0.102876765956977
1.4924,-0.10273217213901
1.4927,-0.102588354592422
1.493,-0.102445309403803
1.4933,-0.102303032682471
1.4936,-0.102161520560324
1.4939,-0.102020769191688
1.4942,-0.10188077475317
1.4945,-0.101741533443518
1.4948,-0.101603041483474
1.4951,-0.101465295115636
1.4954,-0.101328290604311
1.4957,-0.101192024235376
1.496,-0.101056492316144
1.4963,-0.100921691175216
1.4966,-0.100787617162353
1.4969,-0.100654266648338
1.4972,-0.100521636024837
1.4975,-0.100389721704272
1.4978,-0.10025852011968
1.4981,-0.100128027724592
1.4984,-0.0999982409928864
1.4987,-0.0998691564186783
1.499,-0.099740770516177
1.4993,-0.0996130798195592
