"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569106921009961
1.4003,-0.565509430159324
1.4006,-0.561945297937448
1.4009,-0.558414115219159
1.4012,-0.554915479333235
1.4015,-0.551448993938431
1.4018,-0.548014268902235
1.4021,-0.544610920182398
1.4024,-0.541238569711114
1.4027,-0.537896845281767
1.403,-0.53458538043819
1.4033,-0.53130381436642
1.4036,-0.528051791788788
1.4039,-0.524828962860403
1.4042,-0.52163498306786
1.4045,-0.518469513130183
1.4048,-0.515332218901942
1.4051,-0.512222771278451
1.4054,-0.509140846103041
1.4057,-0.506086124076322
1.406,-0.503058290667418
1.4063,-0.500057036027073
1.4066,-0.497082054902664
1.4069,-0.494133046554985
1.4072,-0.491209714676817
1.4075,-0.48831176731324
1.4078,-0.48543891678359
1.4081,-0.482590879605093
1.4084,-0.479767376418101
1.4087,-0.476968131912859
1.409,-0.474192874757856
1.4093,-0.471441337529608
1.4096,-0.468713256643939
1.4099,-0.466008372288662
1.4102,-0.463326428357656
1.4105,-0.460667172386296
1.4108,-0.458030355488202
1.4111,-0.455415732293284
1.4114,-0.452823060887035
1.4117,-0.450252102751091
1.412,-0.447702622704948
1.4123,-0.44517438884889
1.4126,-0.442667172508047
1.4129,-0.440180748177578
1.4132,-0.437714893468961
1.4135,-0.435269389057334
1.4138,-0.432844018629898
1.4141,-0.430438568835341
1.4144,-0.428052829234246
1.4147,-0.425686592250502
1.415,-0.423339653123646
1.4153,-0.421011809862153
1.4156,-0.418702863197616
1.4159,-0.416412616539864
1.4162,-0.414140875932891
1.4165,-0.411887450011686
1.4168,-0.40965214995987
1.4171,-0.407434789468165
1.4174,-0.405235184693641
1.4177,-0.403053154219765
1.418,-0.40088851901718
1.4183,-0.398741102405283
1.4186,-0.396610730014463
1.4189,-0.394497229749116
1.4192,-0.392400431751312
1.4195,-0.390320168365182
1.4198,-0.388256274101935
1.4201,-0.386208585605568
1.4204,-0.384176941619187
1.4207,-0.382161182951957
1.421,-0.380161152446685
1.4213,-0.378176694947983
1.4216,-0.376207657271026
1.4219,-0.374253888170873
1.4222,-0.372315238312373
1.4225,-0.370391560240599
1.4228,-0.368482708351847
1.4231,-0.366588538865115
1.4234,-0.364708909794162
1.4237,-0.362843680920025
1.424,-0.360992713764043
1.4243,-0.359155871561387
1.4246,-0.357333019235034
1.4249,-0.355524023370218
1.4252,-0.353728752189367
1.4255,-0.351947075527417
1.4258,-0.350178864807643
1.4261,-0.348423993017858
1.4264,-0.34668233468707
1.4267,-0.344953765862515
