"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14473582046199
1.4003,-0.144324181656873
1.4006,-0.143915216028221
1.4009,-0.143508902056738
1.4012,-0.143105218440444
1.4015,-0.142704144092081
1.4018,-0.142305658136584
1.4021,-0.141909739908547
1.4024,-0.141516368949763
1.4027,-0.141125525006772
1.403,-0.140737188028447
1.4033,-0.140351338163624
1.4036,-0.139967955758746
1.4039,-0.13958702135556
1.4042,-0.139208515688819
1.4045,-0.138832419684049
1.4048,-0.138458714455308
1.4051,-0.138087381303004
1.4054,-0.137718401711735
1.4057,-0.13735175734814
1.406,-0.136987430058822
1.4063,-0.136625401868234
1.4066,-0.136265654976654
1.4069,-0.135908171758168
1.4072,-0.135552934758649
1.4075,-0.135199926693817
1.4078,-0.134849130447266
1.4081,-0.134500529068574
1.4084,-0.134154105771394
1.4087,-0.133809843931593
1.409,-0.13346772708541
1.4093,-0.133127738927637
1.4096,-0.132789863309811
1.4099,-0.132454084238471
1.4102,-0.132120385873391
1.4105,-0.131788752525847
1.4108,-0.131459168656928
1.4111,-0.131131618875858
1.4114,-0.130806087938324
1.4117,-0.130482560744844
1.412,-0.130161022339158
1.4123,-0.129841457906618
1.4126,-0.129523852772619
1.4129,-0.129208192401053
1.4132,-0.12889446239276
1.4135,-0.128582648484021
1.4138,-0.12827273654506
1.4141,-0.127964712578562
1.4144,-0.127658562718231
1.4147,-0.127354273227323
1.415,-0.127051830497259
1.4153,-0.126751221046189
1.4156,-0.126452431517629
1.4159,-0.126155448679084
1.4162,-0.125860259420696
1.4165,-0.125566850753915
1.4168,-0.125275209810178
1.4171,-0.12498532383961
1.4174,-0.124697180209741
1.4177,-0.124410766404237
1.418,-0.124126070021643
1.4183,-0.123843078774156
1.4186,-0.123561780486399
1.4189,-0.123282163094206
1.4192,-0.123004214643449
1.4195,-0.122727923288846
1.4198,-0.122453277292805
1.4201,-0.122180265024273
1.4204,-0.121908874957617
1.4207,-0.121639095671479
1.421,-0.121370915847692
1.4213,-0.121104324270181
1.4216,-0.12083930982388
1.4219,-0.12057586149367
1.4222,-0.120313968363331
1.4225,-0.120053619614488
1.4228,-0.119794804525602
1.4231,-0.11953751247094
1.4234,-0.119281732919586
1.4237,-0.119027455434439
1.424,-0.118774669671239
1.4243,-0.118523365377605
1.4246,-0.11827353239207
1.4249,-0.11802516064315
1.4252,-0.117778240148405
1.4255,-0.117532761013514
1.4258,-0.117288713431377
1.4261,-0.117046087681203
1.4264,-0.11680487412763
1.4267,-0.116565063219847
1.427,-0.116326645490723
1.4273,-0.116089611555955
1.4276,-0.115853952113213
1.4279,-0.115619657941315
1.4282,-0.115386719899386
1.4285,-0.11515512892606
1.4288,-0.114924876038648
1.4291,-0.114695952332362
1.4294,-0.114468348979514
1.4297,-0.114242057228742
1.43,-0.114017068404242
1.4303,-0.113793373904993
1.4306,-0.11357096520402
1.4309,-0.113349833847645
1.4312,-0.113129971454756
1.4315,-0.112911369716068
1.4318,-0.112694020393423
1.4321,-0.11247791531906
1.4324,-0.112263046394936
1.4327,-0.112049405592014
1.433,-0.111836984949591
1.4333,-0.111625776574606
1.4336,-0.11141577264099
1.4339,-0.111206965388983
1.4342,-0.110999347124496
1.4345,-0.110792910218453
1.4348,-0.110587647106162
1.4351,-0.110383550286673
1.4354,-0.110180612322156
1.4357,-0.109978825837287
1.436,-0.109778183518636
1.4363,-0.109578678114055
1.4366,-0.109380302432094
1.4369,-0.109183049341401
1.4372,-0.10898691177014
1.4375,-0.108791882705416
1.4378,-0.108597955192702
1.4381,-0.108405122335283
1.4384,-0.108213377293687
1.4387,-0.10802271328513
1.439,-0.107833123582994
1.4393,-0.107644601516256
1.4396,-0.107457140468984
1.4399,-0.10727073387979
1.4402,-0.107085375241315
1.4405,-0.106901058099712
1.4408,-0.106717776054142
1.4411,-0.106535522756258
1.4414,-0.106354291909719
1.4417,-0.106174077269685
1.442,-0.105994872642335
1.4423,-0.105816671884396
1.4426,-0.105639468902637
1.4429,-0.105463257653423
1.4432,-0.105288032142245
1.4435,-0.105113786423238
1.4438,-0.104940514598752
1.4441,-0.104768210818883
1.4444,-0.104596869281031
1.4447,-0.104426484229454
1.445,-0.104257049954848
1.4453,-0.104088560793885
1.4456,-0.103921011128816
1.4459,-0.103754395387027
1.4462,-0.103588708040626
1.4465,-0.103423943606038
1.4468,-0.103260096643584
1.4471,-0.103097161757082
1.4474,-0.102935133593439
1.4477,-0.102774006842274
1.448,-0.102613776235501
1.4483,-0.102454436546949
1.4486,-0.102295982591999
1.4489,-0.102138409227168
1.4492,-0.101981711349765
1.4495,-0.101825883897498
1.4498,-0.101670921848124
1.4501,-0.101516820219067
1.4504,-0.101363574067074
1.4507,-0.10121117848785
1.451,-0.101059628615708
1.4513,-0.100908919623221
1.4516,-0.100759046720869
1.4519,-0.10061000515672
1.4522,-0.100461790216064
1.4525,-0.100314397221095
1.4528,-0.100167821530579
1.4531,-0.100022058539525
1.4534,-0.0998771036788616
1.4537,-0.0997329524151134
1.454,-0.0995896002500879
1.4543,-0.0994470427205622
1.4546,-0.0993052753979691
1.4549,-0.0991642938880922
1.4552,-0.0990240938307605
1.4555,-0.0988846708995475
1.4558,-0.0987460208014723
1.4561,-0.0986081392767112
1.4564,-0.0984710220982947
1.4567,-0.0983346650718302
1.457,-0.0981990640352082
1.4573,-0.0980642148583243
1.4576,-0.0979301134427926
1.4579,-0.0977967557216847
1.4582,-0.0976641376592293
1.4585,-0.0975322552505632
1.4588,-0.0974011045214558
1.4591,-0.097270681528043
1.4594,-0.0971409823565599
1.4597,-0.0970120031230811
1.46,-0.0968837399732769
1.4603,-0.0967561890821336
1.4606,-0.0966293466537209
1.4609,-0.0965032089209306
1.4612,-0.096377772145241
1.4615,-0.0962530326164539
1.4618,-0.0961289866524674
1.4621,-0.0960056305990273
1.4624,-0.0958829608294959
1.4627,-0.0957609737446053
1.463,-0.0956396657722425
1.4633,-0.0955190333672001
1.4636,-0.0953990730109594
1.4639,-0.0952797812114553
1.4642,-0.0951611545028653
1.4645,-0.0950431894453762
1.4648,-0.0949258826249696
1.4651,-0.0948092306532006
1.4654,-0.0946932301669945
1.4657,-0.0945778778284143
1.466,-0.0944631703244697
1.4663,-0.0943491043668943
1.4666,-0.0942356766919429
1.4669,-0.0941228840601953
1.4672,-0.094010723256334
1.4675,-0.093899191088971
1.4678,-0.0937882843904183
1.4681,-0.0936780000165178
1.4684,-0.0935683348464316
1.4687,-0.0934592857824513
1.469,-0.0933508497498081
1.4693,-0.0932430236964853
1.4696,-0.0931358045930328
1.4699,-0.093029189432371
1.4702,-0.0929231752296229
1.4705,-0.092817759021915
1.4708,-0.0927129378682139
1.4711,-0.0926087088491331
1.4714,-0.0925050690667658
1.4717,-0.0924020156445113
1.472,-0.092299545726893
1.4723,-0.0921976564793923
1.4726,-0.0920963450882759
1.4729,-0.0919956087604346
1.4732,-0.0918954447232034
1.4735,-0.0917958502242129
1.4738,-0.0916968225312117
1.4741,-0.0915983589319102
1.4744,-0.0915004567338238
1.4747,-0.091403113264108
1.475,-0.0913063258693975
1.4753,-0.091210091915664
1.4756,-0.0911144087880525
1.4759,-0.0910192738907279
1.4762,-0.0909246846467239
1.4765,-0.0908306384977993
1.4768,-0.0907371329042744
1.4771,-0.0906441653449096
1.4774,-0.0905517333167304
1.4777,-0.090459834334904
1.478,-0.0903684659325869
1.4783,-0.090277625660781
1.4786,-0.0901873110882045
1.4789,-0.0900975198011406
1.4792,-0.0900082494033033
1.4795,-0.0899194975157069
1.4798,-0.0898312617765316
1.4801,-0.0897435398409678
1.4804,-0.089656329381117
1.4807,-0.0895696280858282
1.481,-0.0894834336605968
1.4813,-0.0893977438274149
1.4816,-0.0893125563246491
1.4819,-0.0892278689069172
1.4822,-0.0891436793449621
1.4825,-0.0890599854255217
1.4828,-0.0889767849512157
1.4831,-0.0888940757404144
1.4834,-0.0888118556271223
1.4837,-0.0887301224608567
1.484,-0.0886488741065352
1.4843,-0.0885681084443469
1.4846,-0.0884878233696425
1.4849,-0.088408016792822
1.4852,-0.0883286866392196
1.4855,-0.0882498308489781
1.4858,-0.0881714473769557
1.4861,-0.0880935341926014
1.4864,-0.088016089279848
1.4867,-0.0879391106370053
1.487,-0.0878625962766539
1.4873,-0.0877865442255278
1.4876,-0.0877109525244172
1.4879,-0.0876358192280686
1.4882,-0.087561142405061
1.4885,-0.0874869201377259
1.4888,-0.0874131505220187
1.4891,-0.0873398316674531
1.4894,-0.087266961696963
1.4897,-0.0871945387468249
1.49,-0.0871225609665506
1.4903,-0.0870510265187987
1.4906,-0.0869799335792698
1.4909,-0.0869092803366069
1.4912,-0.086839064992313
1.4915,-0.0867692857606388
1.4918,-0.0866999408685098
1.4921,-0.0866310285554229
1.4924,-0.0865625470733439
1.4927,-0.0864944946866386
1.493,-0.0864268696719694
1.4933,-0.0863596703182079
1.4936,-0.0862928949263409
1.4939,-0.086226541809397
1.4942,-0.0861606092923448
1.4945,-0.0860950957120114
1.4948,-0.0860299994170062
1.4951,-0.0859653187676215
1.4954,-0.0859010521357568
1.4957,-0.0858371979048335
1.496,-0.0857737544697162
1.4963,-0.0857107202366213
1.4966,-0.0856480936230476
1.4969,-0.0855858730576941
1.4972,-0.0855240569803638
1.4975,-0.0854626438419144
1.4978,-0.0854016321041515
1.4981,-0.0853410202397726
1.4984,-0.0852808067322729
1.4987,-0.0852209900758835
1.499,-0.0851615687754895
1.4993,-0.0851025413465457
1.4996,-0.085043906315031
1.4999,-0.0849856622173372
1.5002,-0.0849278076002272
1.5005,-0.0848703410207499
1.5008,-0.0848132610461604
1.5011,-0.0847565662538676
1.5014,-0.0847002552313524
1.5017,-0.084644326576099
1.502,-0.084588778895522
1.5023,-0.084533610806912
1.5026,-0.0844788209373538
1.5029,-0.0844244079236591
1.5032,-0.0843703704123146
1.5035,-0.0843167070593955
1.5038,-0.0842634165305168
1.5041,-0.0842104975007588
1.5044,-0.0841579486546032
1.5047,-0.0841057686858777
1.505,-0.0840539562976822
1.5053,-0.0840025102023295
1.5056,-0.083951429121285
1.5059,-0.0839007117851045
1.5062,-0.0838503569333725
1.5065,-0.0838003633146405
1.5068,-0.0837507296863699
1.5071,-0.0837014548148615
1.5074,-0.083652537475219
1.5077,-0.0836039764512682
1.508,-0.0835557705355099
1.5083,-0.083507918529058
1.5086,-0.0834604192415864
1.5089,-0.0834132714912726
1.5092,-0.0833664741047344
1.5095,-0.0833200259169764
1.5098,-0.0832739257713486
1.5101,-0.0832281725194752
1.5104,-0.0831827650212019
1.5107,-0.0831377021445527
1.511,-0.0830929827656687
1.5113,-0.0830486057687541
