"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267940817086314
1.4003,-0.266753002851225
1.4006,-0.265574221415154
1.4009,-0.264404384810898
1.4012,-0.263243406133153
1.4015,-0.262091199523282
1.4018,-0.260947680154344
1.4021,-0.259812764216329
1.4024,-0.258686368901697
1.4027,-0.257568412391112
1.403,-0.256458813839424
1.4033,-0.255357493361867
1.4036,-0.254264372020524
1.4039,-0.253179371810946
1.4042,-0.252102415649062
1.4045,-0.251033427358237
1.4048,-0.249972331656596
1.4051,-0.248919054144497
1.4054,-0.24787352129226
1.4057,-0.246835660428049
1.406,-0.24580539972599
1.4063,-0.244782668194427
1.4066,-0.243767395664432
1.4069,-0.24275951277844
1.4072,-0.241758950979092
1.4075,-0.240765642498255
1.4078,-0.239779520346213
1.4081,-0.238800518301028
1.4084,-0.237828570898068
1.4087,-0.236863613419707
1.409,-0.235905581885176
1.4093,-0.234954413040588
1.4096,-0.2340100443491
1.4099,-0.233072413981249
1.4102,-0.232141460805425
1.4105,-0.231217124378498
1.4108,-0.230299344936586
1.4111,-0.229388063385977
1.4114,-0.228483221294176
1.4117,-0.227584760881101
1.412,-0.226692625010421
1.4123,-0.225806757180993
1.4126,-0.224927101518488
1.4129,-0.224053602767087
1.4132,-0.223186206281343
1.4135,-0.222324858018148
1.4138,-0.221469504528829
1.4141,-0.220620092951365
1.4144,-0.219776571002722
1.4147,-0.218938886971289
1.415,-0.218106989709463
1.4153,-0.217280828626298
1.4156,-0.216460353680311
1.4159,-0.21564551537237
1.4162,-0.214836264738687
1.4165,-0.214032553343927
1.4168,-0.213234333274418
1.4171,-0.212441557131454
1.4174,-0.211654178024703
1.4177,-0.210872149565723
1.418,-0.210095425861543
1.4183,-0.209323961508384
1.4186,-0.208557711585424
1.4189,-0.207796631648694
1.4192,-0.207040677725043
1.4195,-0.206289806306198
1.4198,-0.205543974342904
1.4201,-0.204803139239163
1.4204,-0.204067258846536
1.4207,-0.203336291458559
1.421,-0.202610195805206
1.4213,-0.201888931047448
1.4216,-0.201172456771901
1.4219,-0.200460732985534
1.4222,-0.199753720110455
1.4225,-0.199051378978781
1.4228,-0.198353670827578
1.4231,-0.197660557293871
1.4234,-0.196972000409729
1.4237,-0.196287962597414
1.424,-0.195608406664594
1.4243,-0.194933295799656
1.4246,-0.194262593567041
1.4249,-0.193596263902675
1.4252,-0.192934271109451
1.4255,-0.192276579852786
1.4258,-0.191623155156225
1.4261,-0.190973962397118
1.4264,-0.190328967302362
1.4267,-0.189688135944186
1.427,-0.189051434736008
1.4273,-0.188418830428341
1.4276,-0.187790290104777
1.4279,-0.187165781177986
1.4282,-0.186545271385811
1.4285,-0.185928728787403
1.4288,-0.185316121759392
1.4291,-0.184707418992145
1.4294,-0.184102589486043
1.4297,-0.18350160254782
1.43,-0.182904427786969
1.4303,-0.182311035112171
1.4306,-0.18172139472779
1.4309,-0.181135477130398
1.4312,-0.180553253105386
1.4315,-0.179974693723563
1.4318,-0.179399770337851
1.4321,-0.178828454580001
1.4324,-0.178260718357362
1.4327,-0.177696533849686
1.433,-0.177135873505977
1.4333,-0.176578710041392
1.4336,-0.176025016434169
1.4339,-0.175474765922613
1.4342,-0.174927932002108
1.4345,-0.174384488422165
1.4348,-0.173844409183537
1.4351,-0.173307668535331
1.4354,-0.172774240972198
1.4357,-0.172244101231538
1.436,-0.171717224290738
1.4363,-0.171193585364466
1.4366,-0.170673159901985
1.4369,-0.1701559235845
1.4372,-0.169641852322561
1.4375,-0.169130922253473
1.4378,-0.168623109738758
1.4381,-0.168118391361638
1.4384,-0.167616743924566
1.4387,-0.167118144446775
1.439,-0.166622570161864
1.4393,-0.166129998515418
1.4396,-0.165640407162647
1.4399,-0.165153773966074
1.4402,-0.164670076993242
1.4405,-0.164189294514448
1.4408,-0.163711405000511
1.4411,-0.163236387120561
1.4414,-0.162764219739878
1.4417,-0.162294881917719
1.442,-0.161828352905227
1.4423,-0.161364612143312
1.4426,-0.160903639260589
1.4429,-0.160445414071337
1.4432,-0.15998991657349
1.4435,-0.159537126946639
1.4438,-0.159087025550062
1.4441,-0.158639592920796
1.4444,-0.158194809771712
1.4447,-0.157752656989624
1.445,-0.157313115633419
1.4453,-0.156876166932216
1.4456,-0.156441792283545
1.4459,-0.15600997325153
1.4462,-0.155580691565142
1.4465,-0.155153929116415
1.4468,-0.154729667958733
1.4471,-0.154307890305104
1.4474,-0.153888578526474
1.4477,-0.153471715150064
1.448,-0.153057282857704
1.4483,-0.152645264484228
1.4486,-0.152235643015838
1.4489,-0.151828401588528
1.4492,-0.151423523486526
1.4495,-0.151020992140711
1.4498,-0.150620791127112
1.4501,-0.150222904165379
1.4504,-0.149827315117292
1.4507,-0.14943400798528
1.451,-0.149042966910968
1.4513,-0.148654176173727
1.4516,-0.148267620189267
1.4519,-0.147883283508205
1.4522,-0.147501150814694
1.4525,-0.147121206925046
1.4528,-0.146743436786363
1.4531,-0.146367825475217
1.4534,-0.145994358196309
1.4537,-0.145623020281167
1.454,-0.145253797186846
1.4543,-0.144886674494658
1.4546,-0.144521637908907
1.4549,-0.144158673255638
1.4552,-0.143797766481406
1.4555,-0.143438903652056
1.4558,-0.143082070951525
1.4561,-0.142727254680635
1.4564,-0.142374441255937
1.4567,-0.142023617208542
1.457,-0.141674769182964
1.4573,-0.141327883935993
1.4576,-0.140982948335574
1.4579,-0.140639949359691
1.4582,-0.140298874095274
1.4585,-0.13995970973712
1.4588,-0.139622443586815
1.4591,-0.13928706305168
1.4594,-0.138953555643726
1.4597,-0.138621908978609
1.46,-0.138292110774628
1.4603,-0.137964148851699
1.4606,-0.137638011130352
1.4609,-0.137313685630759
1.4612,-0.13699116047175
1.4615,-0.136670423869846
1.4618,-0.136351464138306
1.4621,-0.136034269686189
1.4624,-0.135718829017412
1.4627,-0.135405130729839
1.463,-0.135093163514365
1.4633,-0.134782916154004
1.4636,-0.13447437752302
1.4639,-0.134167536586032
1.4642,-0.133862382397141
1.4645,-0.133558904099078
1.4648,-0.133257090922345
1.4651,-0.132956932184379
1.4654,-0.132658417288715
1.4657,-0.132361535724161
1.466,-0.132066277063995
1.4663,-0.131772630965146
1.4666,-0.131480587167409
1.4669,-0.13119013549265
1.4672,-0.130901265844029
1.4675,-0.130613968205239
1.4678,-0.130328232639732
1.4681,-0.130044049289973
1.4684,-0.129761408376699
1.4687,-0.129480300198167
1.469,-0.12920071512945
1.4693,-0.128922643621695
1.4696,-0.128646076201421
1.4699,-0.128371003469809
1.4702,-0.128097416102017
1.4705,-0.127825304846469
1.4708,-0.127554660524206
1.4711,-0.127285474028163
1.4714,-0.127017736322559
1.4717,-0.126751438442192
1.472,-0.126486571491806
1.4723,-0.126223126645448
1.4726,-0.125961095145816
1.4729,-0.12570046830364
1.4732,-0.12544123749705
1.4735,-0.125183394170959
1.4738,-0.12492692983645
1.4741,-0.124671836070176
1.4744,-0.12441810451376
1.4747,-0.124165726873191
1.475,-0.123914694918256
1.4753,-0.123665000481951
1.4756,-0.123416635459906
1.4759,-0.123169591809817
1.4762,-0.122923861550897
1.4765,-0.122679436763302
1.4768,-0.12243630958759
1.4771,-0.122194472224185
1.4774,-0.121953916932827
1.4777,-0.121714636032039
1.478,-0.121476621898609
1.4783,-0.121239866967069
1.4786,-0.121004363729165
1.4789,-0.120770104733367
1.4792,-0.120537082584341
1.4795,-0.120305289942473
1.4798,-0.12007471952335
1.4801,-0.119845364097296
1.4804,-0.119617216488864
1.4807,-0.119390269576373
1.481,-0.11916451629142
1.4813,-0.118939949618425
1.4816,-0.11871656259416
1.4819,-0.118494348307285
1.4822,-0.11827329989789
1.4825,-0.118053410557064
1.4828,-0.117834673526425
1.4831,-0.117617082097691
1.4834,-0.117400629612242
1.4837,-0.117185309460692
1.484,-0.116971115082453
1.4843,-0.116758039965309
1.4846,-0.116546077645005
1.4849,-0.116335221704839
1.4852,-0.116125465775229
1.4855,-0.115916803533322
1.4858,-0.115709228702594
1.4861,-0.115502735052439
1.4864,-0.115297316397788
1.4867,-0.115092966598706
1.487,-0.114889679560011
1.4873,-0.114687449230898
1.4876,-0.114486269604555
1.4879,-0.114286134717775
1.4882,-0.114087038650614
