"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263538895571507
1.4003,-0.261504114897198
1.4006,-0.259503046313097
1.4009,-0.257534986531529
1.4012,-0.255599249656476
1.4015,-0.253695166690349
1.4018,-0.251822085056337
1.4021,-0.249979368135852
1.4024,-0.248166394820522
1.4027,-0.246382559078235
1.403,-0.244627269532746
1.4033,-0.242899949056426
1.4036,-0.241200034375641
1.4039,-0.239526975688377
1.4042,-0.237880236293692
1.4045,-0.236259292232571
1.4048,-0.234663631939848
1.4051,-0.233092755906737
1.4054,-0.231546176353727
1.4057,-0.230023416913396
1.406,-0.228524012322875
1.4063,-0.227047508125601
1.4066,-0.225593460382091
1.4069,-0.224161435389397
1.4072,-0.222751009408974
1.4075,-0.221361768402689
1.4078,-0.219993307776705
1.4081,-0.218645232132952
1.4084,-0.217317155027976
1.4087,-0.216008698738902
1.409,-0.21471949403629
1.4093,-0.213449179963643
1.4096,-0.212197403623383
1.4099,-0.210963819969059
1.4102,-0.209748091603585
1.4105,-0.208549888583343
1.4108,-0.207368888227933
1.4111,-0.206204774935419
1.4114,-0.205057240002835
1.4117,-0.203925981451895
1.412,-0.202810703859614
1.4123,-0.201711118193783
1.4126,-0.200626941653093
1.4129,-0.199557897511777
1.4132,-0.198503714968641
1.4135,-0.197464129000334
1.4138,-0.196438880218695
1.4141,-0.19542771473214
1.4144,-0.194430384010851
1.4147,-0.193446644755732
1.415,-0.192476258770986
1.4153,-0.191518992840199
1.4156,-0.190574618605839
1.4159,-0.189642912452037
1.4162,-0.188723655390592
1.4165,-0.18781663295007
1.4168,-0.186921635067905
1.4171,-0.186038455985437
1.4174,-0.185166894145757
1.4177,-0.184306752094327
1.418,-0.183457836382244
1.4183,-0.182619957472097
1.4186,-0.181792929646331
1.4189,-0.180976570918043
1.4192,-0.180170702944144
1.4195,-0.179375150940814
1.4198,-0.178589743601168
1.4201,-0.177814313015112
1.4204,-0.177048694591261
1.4207,-0.176292726980911
1.421,-0.175546252003996
1.4213,-0.174809114576944
1.4216,-0.174081162642404
1.4219,-0.173362247100805
1.4222,-0.172652221743627
1.4225,-0.171950943188426
1.4228,-0.171258270815501
1.4231,-0.170574066706156
1.4234,-0.16989819558256
1.4237,-0.1692305247491
1.424,-0.168570924035241
1.4243,-0.167919265739788
1.4246,-0.167275424576583
1.4249,-0.16663927762153
1.4252,-0.166010704260961
1.4255,-0.165389586141269
1.4258,-0.1647758071198
1.4261,-0.164169253216951
1.4264,-0.163569812569462
1.4267,-0.162977375384825
1.427,-0.162391833896847
1.4273,-0.161813082322265
1.4276,-0.161241016818439
1.4279,-0.160675535442067
1.4282,-0.160116538108891
1.4285,-0.159563926554379
1.4288,-0.159017604295354
1.4291,-0.158477476592558
1.4294,-0.157943450414071
1.4297,-0.157415434399659
1.43,-0.156893338825914
1.4303,-0.156377075572264
1.4306,-0.155866558087757
1.4309,-0.15536170135865
1.4312,-0.154862421876741
1.4315,-0.154368637608466
1.4318,-0.153880267964684
1.4321,-0.153397233771211
1.4324,-0.152919457239993
1.4327,-0.152446861940992
1.433,-0.151979372774678
1.4333,-0.151516915945185
1.4336,-0.151059418934083
1.4339,-0.150606810474726
1.4342,-0.15015902052722
1.4345,-0.149715980253931
1.4348,-0.149277621995573
1.4351,-0.148843879247826
1.4354,-0.148414686638479
1.4357,-0.147989979905104
1.436,-0.147569695873213
1.4363,-0.147153772434915
1.4366,-0.146742148528056
1.4369,-0.146334764115798
1.4372,-0.145931560166693
1.4375,-0.145532478635161
1.4378,-0.145137462442419
1.4381,-0.144746455457817
1.4384,-0.144359402480616
1.4387,-0.143976249222117
1.439,-0.14359694228822
1.4393,-0.143221429162348
1.4396,-0.142849658188749
1.4399,-0.142481578556146
1.4402,-0.142117140281753
1.4405,-0.14175629419564
1.4408,-0.141398991925428
1.4411,-0.141045185881298
1.4414,-0.14069482924135
1.4417,-0.140347875937252
1.442,-0.140004280640204
1.4423,-0.139663998747202
1.4426,-0.139326986367585
1.4429,-0.138993200309868
1.4432,-0.138662598068863
1.4435,-0.13833513781305
1.4438,-0.138010778372243
1.4441,-0.137689479225477
1.4444,-0.137371200489169
1.4447,-0.137055902905547
1.445,-0.136743547831259
1.4453,-0.136434097226278
1.4456,-0.136127513643003
1.4459,-0.135823760215593
1.4462,-0.135522800649515
1.4465,-0.135224599211326
1.4468,-0.134929120718626
1.4471,-0.134636330530255
1.4474,-0.13434619453667
1.4477,-0.134058679150511
1.448,-0.133773751297375
1.4483,-0.133491378406759
1.4486,-0.133211528403201
1.4489,-0.132934169697587
1.4492,-0.132659271178635
1.4495,-0.13238680220455
1.4498,-0.132116732594855
1.4501,-0.131849032622358
1.4504,-0.131583673005309
1.4507,-0.131320624899685
1.451,-0.131059859891652
1.4513,-0.130801349990165
1.4516,-0.13054506761969
1.4519,-0.130290985613114
1.4522,-0.130039077204761
1.4525,-0.129789316023548
1.4528,-0.129541676086286
1.4531,-0.129296131791089
1.4534,-0.129052657910951
1.4537,-0.128811229587388
1.454,-0.128571822324268
1.4543,-0.128334411981696
1.4546,-0.128098974770065
1.4549,-0.127865487244206
1.4552,-0.127633926297623
1.4555,-0.127404269156887
1.4558,-0.127176493376091
1.4561,-0.126950576831439
1.4564,-0.126726497715921
1.4567,-0.126504234534103
1.457,-0.12628376609698
1.4573,-0.126065071516994
1.4576,-0.125848130203068
1.4579,-0.125632921855776
1.4582,-0.125419426462604
1.4585,-0.125207624293275
1.4588,-0.12499749589519
1.4591,-0.124789022088926
1.4594,-0.12458218396383
1.4597,-0.124376962873702
1.46,-0.124173340432544
1.4603,-0.123971298510381
1.4606,-0.123770819229192
1.4609,-0.123571884958867
1.4612,-0.123374478313279
1.4615,-0.123178582146404
1.4618,-0.12298417954852
1.4621,-0.12279125384247
1.4624,-0.122599788579998
1.4627,-0.12240976753815
1.463,-0.122221174715728
1.4633,-0.122033994329832
1.4636,-0.121848210812434
1.4639,-0.121663808807035
1.4642,-0.121480773165371
1.4645,-0.121299088944197
1.4648,-0.121118741402075
1.4651,-0.1209397159963
1.4654,-0.120761998379793
1.4657,-0.120585574398137
1.466,-0.120410430086569
1.4663,-0.120236551667116
1.4666,-0.120063925545722
1.4669,-0.119892538309441
1.4672,-0.119722376723691
1.4675,-0.119553427729531
1.4678,-0.119385678441015
1.4681,-0.119219116142573
1.4684,-0.119053728286427
1.4687,-0.118889502490083
1.469,-0.118726426533843
1.4693,-0.118564488358355
1.4696,-0.118403676062226
1.4699,-0.11824397789966
1.4702,-0.118085382278142
1.4705,-0.117927877756159
1.4708,-0.117771453040958
1.4711,-0.117616096986349
1.4714,-0.117461798590537
1.4717,-0.117308546993998
1.472,-0.117156331477385
1.4723,-0.117005141459465
1.4726,-0.11685496649511
1.4729,-0.116705796273289
