"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.516883001697484
1.4003,-0.513314342804245
1.4006,-0.509785565040364
1.4009,-0.506296093735481
1.4012,-0.502845364214679
1.4015,-0.499432821597291
1.4018,-0.496057920600246
1.4021,-0.492720125345822
1.4024,-0.489418909173779
1.4027,-0.48615375445765
1.403,-0.48292415242518
1.4033,-0.479729602982768
1.4036,-0.476569614543821
1.4039,-0.473443703860934
1.4042,-0.470351395861786
1.4045,-0.467292223488669
1.4048,-0.464265727541585
1.4051,-0.461271456524778
1.4054,-0.458308966496641
1.4057,-0.455377820922957
1.406,-0.452477590533298
1.4063,-0.449607853180607
1.4066,-0.446768193703818
1.4069,-0.443958203793481
1.4072,-0.44117748186029
1.4075,-0.438425632906468
1.4078,-0.435702268399913
1.4081,-0.433007006151109
1.4084,-0.430339470192601
1.4087,-0.427699290661142
1.409,-0.42508610368231
1.4093,-0.422499551257609
1.4096,-0.419939281153972
1.4099,-0.417404946795623
1.4102,-0.414896207158225
1.4105,-0.412412726665266
1.4108,-0.409954175086652
1.4111,-0.407520227439414
1.4114,-0.405110563890511
1.4117,-0.402724869661695
1.412,-0.400362834936321
1.4123,-0.39802415476815
1.4126,-0.395708528992023
1.4129,-0.393415662136399
1.4132,-0.391145263337718
1.4135,-0.388897046256518
1.4138,-0.386670728995296
1.4141,-0.384466034018057
1.4144,-0.382282688071526
1.4147,-0.380120422107948
1.415,-0.377978971209506
1.4153,-0.375858074514254
1.4156,-0.373757475143557
1.4159,-0.371676920131027
1.4162,-0.369616160352891
1.4165,-0.367574950459737
1.4168,-0.3655530488097
1.4171,-0.363550217402922
1.4174,-0.361566221817382
1.4177,-0.359600831145994
1.418,-0.35765381793495
1.4183,-0.355724958123307
1.4186,-0.353814030983786
1.4189,-0.351920819064711
1.4192,-0.350045108133145
1.4195,-0.348186687119108
1.4198,-0.346345348060924
1.4201,-0.344520886051626
1.4204,-0.342713099186428
1.4207,-0.3409217885112
1.421,-0.339146757971993
1.4213,-0.3373878143655
1.4216,-0.335644767290508
1.4219,-0.333917429100296
