"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124861915919236
1.4003,-0.124374885387655
1.4006,-0.123891974349521
1.4009,-0.123413164751251
1.4012,-0.12293843846547
1.4015,-0.122467777293049
1.4018,-0.122001162965127
1.4021,-0.121538577145112
1.4024,-0.121080001430697
1.4027,-0.120625417355808
1.403,-0.120174806392605
1.4033,-0.119728149953411
1.4036,-0.119285429392651
1.4039,-0.118846626008776
1.4042,-0.118411721046171
1.4045,-0.117980695697039
1.4048,-0.117553531103279
1.4051,-0.117130208358343
1.4054,-0.116710708509087
1.4057,-0.116295012557594
1.406,-0.115883101462985
1.4063,-0.115474956143216
1.4066,-0.115070557476869
1.4069,-0.1146698863049
1.4072,-0.114272923432402
1.4075,-0.113879649630334
1.4078,-0.113490045637236
1.4081,-0.11310409216093
1.4084,-0.112721769880209
1.4087,-0.112343059446498
1.409,-0.111967941485519
1.4093,-0.111596396598913
1.4096,-0.111228405365867
1.4099,-0.110863948344717
1.4102,-0.11050300607454
1.4105,-0.11014555907671
1.4108,-0.109791587856468
1.4111,-0.109441072904465
1.4114,-0.109093994698256
1.4117,-0.108750333703836
1.412,-0.108410070377111
1.4123,-0.108073185165387
1.4126,-0.107739658508805
1.4129,-0.107409470841802
1.4132,-0.107082602594524
1.4135,-0.106759034194238
1.4138,-0.106438746066724
1.4141,-0.106121718637642
1.4144,-0.105807932333916
1.4147,-0.105497367585041
1.415,-0.105190004824443
1.4153,-0.104885824490773
1.4156,-0.10458480702921
1.4159,-0.104286932892731
1.4162,-0.103992182543387
1.4165,-0.10370053645354
1.4168,-0.103411975107104
1.4171,-0.10312647900075
1.4174,-0.102844028645124
1.4177,-0.102564604566008
1.418,-0.102288187305515
1.4183,-0.102014757423217
1.4186,-0.101744295497313
1.4189,-0.101476782125725
1.4192,-0.10121219792722
1.4195,-0.100950523542501
1.4198,-0.100691739635284
1.4201,-0.100435826893363
1.4204,-0.100182766029649
1.4207,-0.0999325377832125
1.421,-0.0996851229202979
1.4213,-0.0994405022353254
1.4216,-0.0991986565518842
1.4219,-0.0989595667237029
1.4222,-0.0987232136356057
1.4225,-0.0984895782044705
1.4228,-0.098258641380142
1.4231,-0.0980303841463678
1.4234,-0.0978047875216843
1.4237,-0.0975818325603197
1.424,-0.0973615003530628
1.4243,-0.0971437720281134
1.4246,-0.0969286287519591
1.4249,-0.0967160517301769
1.4252,-0.0965060222082739
1.4255,-0.0962985214724887
1.4258,-0.0960935308505839
1.4261,-0.0958910317126338
1.4264,-0.0956910054717808
1.4267,-0.0954934335850017
1.427,-0.0952982975538421
1.4273,-0.0951055789251502
1.4276,-0.094915259291787
1.4279,-0.0947273202933431
1.4282,-0.0945417436168179
1.4285,-0.0943585109973084
1.4288,-0.0941776042186607
1.4291,-0.0939990051141541
1.4294,-0.0938226955671096
1.4297,-0.0936486575115515
1.43,-0.0934768729328087
1.4303,-0.0933073238681317
1.4306,-0.0931399924072825
1.4309,-0.0929748606931255
1.4312,-0.0928119109222014
1.4315,-0.0926511253452855
1.4318,-0.0924924862679426
1.4321,-0.0923359760510709
1.4324,-0.092181577111421
1.4327,-0.092029271922132
1.433,-0.0918790430132268
1.4333,-0.0917308729721124
1.4336,-0.0915847444440725
1.4339,-0.091440640132743
1.4342,-0.0912985428005796
1.4345,-0.0911584352693112
1.4348,-0.0910203004203958
1.4351,-0.0908841211954514
1.4354,-0.0907498805966878
1.4357,-0.0906175616873187
1.436,-0.090487147591982
1.4363,-0.0903586214971303
1.4366,-0.090231966651429
1.4369,-0.0901071663661236
1.4372,-0.0899842040154311
1.4375,-0.0898630630368888
1.4378,-0.0897437269317211
1.4381,-0.0896261792651659
1.4384,-0.0895104036668402
1.4387,-0.0893963838310425
1.439,-0.0892841035170906
1.4393,-0.0891735465496287
1.4396,-0.0890646968189289
1.4399,-0.0889575382811908
1.4402,-0.088852054958827
1.4405,-0.0887482309407554
1.4408,-0.0886460503826489
1.4411,-0.0885454975072264
1.4414,-0.0884465566044882
1.4417,-0.0883492120319877
1.442,-0.0882534482150533
1.4423,-0.0881592496470451
1.4426,-0.0880666008895631
1.4429,-0.0879754865726892
1.4432,-0.0878858913951852
1.4435,-0.0877978001247134
1.4438,-0.0877111975980295
1.4441,-0.0876260687211857
1.4444,-0.0875423984697072
1.4447,-0.0874601718887947
1.445,-0.0873793740934725
1.4453,-0.0872999902687865
1.4456,-0.087222005669946
1.4459,-0.0871454056224931
1.4462,-0.0870701755224546
1.4465,-0.0869963008364786
1.4468,-0.0869237671019844
1.4471,-0.0868525599272877
1.4474,-0.0867826649917402
1.4477,-0.0867140680458491
1.448,-0.0866467549113846
1.4483,-0.0865807114815155
1.4486,-0.086515923720891
1.4489,-0.0864523776657638
1.4492,-0.0863900594240715
1.4495,-0.0863289551755477
1.4498,-0.0862690511717906
1.4501,-0.0862103337363555
1.4504,-0.0861527892648324
1.4507,-0.0860964042249252
1.451,-0.0860411651565007
1.4513,-0.0859870586716825
1.4516,-0.0859340714548867
1.4519,-0.0858821902628894
1.4522,-0.0858314019248731
1.4525,-0.0857816933424825
1.4528,-0.0857330514898574
1.4531,-0.0856854634136797
1.4534,-0.0856389162332045
1.4537,-0.085593397140295
1.454,-0.0855488933994482
1.4543,-0.085505392347818
1.4546,-0.0854628813952405
1.4549,-0.085421348024246
1.4552,-0.0853807797900703
1.4555,-0.0853411643206731
1.4558,-0.0853024893167335
1.4561,-0.0852647425516601
1.4564,-0.0852279118715958
1.4567,-0.0851919851953965
1.457,-0.0851569505146472
1.4573,-0.0851227958936284
1.4576,-0.0850895094693289
1.4579,-0.0850570794514031
1.4582,-0.0850254941221776
1.4585,-0.084994741836614
1.4588,-0.0849648110222803
1.4591,-0.0849356901793472
1.4594,-0.0849073678805275
1.4597,-0.0848798327710728
1.46,-0.0848530735687118
1.4603,-0.0848270790636324
1.4606,-0.0848018381184317
1.4609,-0.0847773396680778
1.4612,-0.0847535727198556
1.4615,-0.0847305263533368
1.4618,-0.0847081897203115
1.4621,-0.0846865520447421
1.4624,-0.0846656026227168
1.4627,-0.0846453308223836
1.463,-0.0846257260838933
1.4633,-0.0846067779193412
1.4636,-0.0845884759127012
1.4639,-0.084570809719765
1.4642,-0.0845537690680676
1.4645,-0.0845373437568263
1.4648,-0.0845215236568655
1.4651,-0.0845062987105419
1.4654,-0.0844916589316746
1.4657,-0.0844775944054633
1.466,-0.0844640952884155
1.4663,-0.0844511518082579
1.4666,-0.0844387542638678
1.4669,-0.0844268930251768
1.4672,-0.0844155585330858
1.4675,-0.0844047412993904
1.4678,-0.0843944319066766
1.4681,-0.0843846210082413
1.4684,-0.0843752993279966
1.4687,-0.0843664576603796
1.469,-0.0843580868702435
1.4693,-0.0843501778927842
1.4696,-0.084342721733429
1.4699,-0.0843357094677261
1.4702,-0.0843291322412699
1.4705,-0.0843229812695774
1.4708,-0.0843172478379957
1.4711,-0.0843119233015868
1.4714,-0.0843069990850316
1.4717,-0.0843024666825195
1.472,-0.0842983176576345
1.4723,-0.0842945436432477
1.4726,-0.0842911363414027
1.4729,-0.0842880875232089
1.4732,-0.0842853890287205
1.4735,-0.0842830327668295
1.4738,-0.0842810107151343
1.4741,-0.0842793149198307
1.4744,-0.0842779374956004
1.4747,-0.0842768706254731
1.475,-0.084276106560714
1.4753,-0.0842756376207037
1.4756,-0.0842754561928066
1.4759,-0.0842755547322548
1.4762,-0.0842759257620029
1.4765,-0.08427656187263
1.4768,-0.0842774557221771
