"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200929617469451
1.4003,-0.200206033773005
1.4006,-0.199487343926598
1.4009,-0.198773506990076
1.4012,-0.198064482435677
1.4015,-0.197360230143214
1.4018,-0.196660710395302
1.4021,-0.195965883872677
1.4024,-0.195275711649572
1.4027,-0.194590155189133
1.403,-0.19390917633891
1.4033,-0.193232737326421
1.4036,-0.192560800754747
1.4039,-0.191893329598206
1.4042,-0.191230287198067
1.4045,-0.190571637258344
1.4048,-0.189917343841615
1.4051,-0.189267371364918
1.4054,-0.188621684595696
1.4057,-0.187980248647787
1.406,-0.187343028977468
1.4063,-0.186709991379564
1.4066,-0.186081101983591
1.4069,-0.185456327249954
1.4072,-0.184835633966192
1.4075,-0.184218989243289
1.4078,-0.183606360511992
1.4081,-0.182997715519233
1.4084,-0.18239302232454
1.4087,-0.181792249296536
1.409,-0.181195365109459
1.4093,-0.180602338739743
1.4096,-0.180013139462621
1.4099,-0.179427736848798
1.4102,-0.178846100761146
1.4105,-0.178268201351442
1.4108,-0.177694009057171
1.4111,-0.177123494598335
1.4114,-0.17655662897432
1.4117,-0.17599338346081
1.412,-0.175433729606729
1.4123,-0.174877639231222
1.4126,-0.174325084420671
1.4129,-0.173776037525767
1.4132,-0.173230471158589
1.4135,-0.172688358189746
1.4138,-0.172149671745548
1.4141,-0.171614385205194
1.4144,-0.171082472198021
1.4147,-0.170553906600774
1.415,-0.17002866253491
1.4153,-0.169506714363941
1.4156,-0.168988036690798
1.4159,-0.16847260435525
1.4162,-0.167960392431323
1.4165,-0.167451376224786
1.4168,-0.166945531270628
1.4171,-0.166442833330624
1.4174,-0.165943258390853
1.4177,-0.165446782659323
1.418,-0.164953382563572
1.4183,-0.164463034748324
1.4186,-0.163975716073169
1.4189,-0.163491403610259
1.4192,-0.163010074642051
1.4195,-0.162531706659072
1.4198,-0.162056277357696
1.4201,-0.161583764637966
1.4204,-0.16111414660144
1.4207,-0.160647401549051
1.421,-0.160183507979003
1.4213,-0.159722444584697
1.4216,-0.159264190252664
1.4219,-0.158808724060546
1.4222,-0.15835602527507
1.4225,-0.157906073350094
1.4228,-0.157458847924627
1.4231,-0.157014328820888
1.4234,-0.156572496042416
1.4237,-0.156133329772165
1.424,-0.155696810370634
1.4243,-0.155262918374036
1.4246,-0.154831634492458
1.4249,-0.154402939608075
1.4252,-0.153976814773356
1.4255,-0.153553241209316
1.4258,-0.153132200303766
1.4261,-0.152713673609604
1.4264,-0.152297642843116
1.4267,-0.151884089882296
1.427,-0.15147299676518
1.4273,-0.151064345688223
1.4276,-0.150658119004667
1.4279,-0.150254299222947
1.4282,-0.1498528690051
1.4285,-0.149453811165213
1.4288,-0.149057108667863
1.4291,-0.148662744626609
1.4294,-0.148270702302462
1.4297,-0.147880965102401
1.43,-0.147493516577901
1.4303,-0.147108340423467
1.4306,-0.1467254204752
1.4309,-0.146344740709373
1.4312,-0.145966285241007
1.4315,-0.145590038322502
1.4318,-0.145215984342243
1.4321,-0.144844107823244
1.4324,-0.144474393421808
1.4327,-0.144106825926189
1.433,-0.143741390255284
1.4333,-0.143378071457334
1.4336,-0.143016854708632
1.4339,-0.142657725312255
1.4342,-0.142300668696816
1.4345,-0.141945670415217
1.4348,-0.141592716143413
1.4351,-0.14124179167921
1.4354,-0.140892882941066
1.4357,-0.140545975966892
1.436,-0.140201056912889
1.4363,-0.139858112052388
1.4366,-0.139517127774695
1.4369,-0.13917809058396
1.4372,-0.138840987098066
1.4375,-0.138505804047504
1.4378,-0.138172528274287
1.4381,-0.137841146730857
1.4384,-0.13751164647902
1.4387,-0.137184014688887
1.439,-0.136858238637817
1.4393,-0.136534305709384
1.4396,-0.136212203392348
1.4399,-0.135891919279656
1.4402,-0.135573441067415
1.4405,-0.135256756553914
1.4408,-0.134941853638643
1.4411,-0.134628720321319
1.4414,-0.134317344700932
1.4417,-0.134007714974779
1.442,-0.133699819437545
1.4423,-0.133393646480369
1.4426,-0.133089184589918
1.4429,-0.132786422347486
1.4432,-0.132485348428091
1.4435,-0.132185951599586
1.4438,-0.131888220721782
1.4441,-0.131592144745585
1.4444,-0.131297712712121
1.4447,-0.131004913751894
1.445,-0.130713737083944
1.4453,-0.130424172015014
1.4456,-0.130136207938723
1.4459,-0.129849834334753
1.4462,-0.129565040768048
1.4465,-0.129281816888003
1.4468,-0.129000152427693
1.4471,-0.128720037203074
1.4474,-0.128441461112232
1.4477,-0.12816441413459
1.448,-0.127888886330187
1.4483,-0.127614867838903
1.4486,-0.127342348879721
1.4489,-0.127071319750021
1.4492,-0.12680177082482
1.4495,-0.126533692556079
1.4498,-0.126267075471994
1.4501,-0.126001910176272
1.4504,-0.125738187347468
1.4507,-0.125475897738277
1.451,-0.125215032174859
1.4513,-0.124955581556172
1.4516,-0.124697536853293
1.4519,-0.124440889108779
1.4522,-0.124185629436005
1.4525,-0.123931749018512
1.4528,-0.123679239109381
1.4531,-0.1234280910306
1.4534,-0.123178296172431
1.4537,-0.122929845992798
1.454,-0.122682732016676
1.4543,-0.122436945835481
1.4546,-0.122192479106475
1.4549,-0.121949323552171
1.4552,-0.121707470959746
1.4555,-0.121466913180457
1.4558,-0.121227642129073
1.4561,-0.120989649783299
1.4564,-0.120752928183218
1.4567,-0.12051746943073
1.457,-0.120283265689002
1.4573,-0.120050309181922
1.4576,-0.119818592193557
1.4579,-0.119588107067623
1.4582,-0.119358846206944
1.4585,-0.119130802072944
1.4588,-0.118903967185113
1.4591,-0.118678334120503
1.4594,-0.118453895513218
1.4597,-0.118230644053909
1.46,-0.118008572489276
1.4603,-0.117787673621575
1.4606,-0.11756794030813
1.4609,-0.117349365460855
1.4612,-0.117131942045765
1.4615,-0.116915663082511
1.4618,-0.116700521643912
1.4621,-0.116486510855482
1.4624,-0.116273623894983
1.4627,-0.116061853991959
1.463,-0.115851194427293
1.4633,-0.115641638532755
1.4636,-0.11543317969057
1.4639,-0.115225811332972
1.4642,-0.115019526941777
1.4645,-0.114814320047951
1.4648,-0.11461018423119
1.4651,-0.114407113119494
1.4654,-0.114205100388761
1.4657,-0.114004139762367
1.466,-0.113804225010761
1.4663,-0.113605349951061
1.4666,-0.113407508446659
1.4669,-0.113210694406821
1.4672,-0.11301490178629
1.4675,-0.112820124584912
1.4678,-0.112626356847241
1.4681,-0.112433592662167
1.4684,-0.112241826162523
1.4687,-0.112051051524736
1.469,-0.111861262968442
1.4693,-0.111672454756116
1.4696,-0.111484621192728
1.4699,-0.111297756625368
1.4702,-0.111111855442903
1.4705,-0.110926912075613
1.4708,-0.110742920994854
1.4711,-0.110559876712703
1.4714,-0.110377773781626
1.4717,-0.110196606794136
1.472,-0.110016370382456
1.4723,-0.109837059218189
1.4726,-0.10965866801199
1.4729,-0.109481191513239
1.4732,-0.10930462450972
1.4735,-0.1091289618273
1.4738,-0.10895419832962
1.4741,-0.108780328917768
1.4744,-0.108607348529981
1.4747,-0.108435252141337
1.475,-0.10826403476344
1.4753,-0.108093691444136
1.4756,-0.1079242172672
1.4759,-0.107755607352035
1.4762,-0.107587856853411
1.4765,-0.107420960961133
1.4768,-0.107254914899788
1.4771,-0.107089713928437
1.4774,-0.106925353340346
1.4777,-0.106761828462704
1.478,-0.106599134656344
1.4783,-0.106437267315471
1.4786,-0.106276221867386
1.4789,-0.106115993772233
1.4792,-0.105956578522703
1.4795,-0.105797971643804
1.4798,-0.105640168692569
1.4801,-0.105483165257828
1.4804,-0.105326956959916
1.4807,-0.105171539450453
1.481,-0.105016908412067
