"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192413512712834
1.4003,-0.191731315526422
1.4006,-0.191053859912208
1.4009,-0.190381103853836
1.4012,-0.1897130057973
1.4015,-0.189049524644941
1.4018,-0.1883906197495
1.4021,-0.187736250908305
1.4024,-0.187086378357527
1.4027,-0.186440962766495
1.403,-0.185799965232153
1.4033,-0.185163347273537
1.4036,-0.184531070826384
1.4039,-0.183903098237782
1.4042,-0.18327939226093
1.4045,-0.182659916049959
1.4048,-0.18204463315482
1.4051,-0.181433507516273
1.4054,-0.180826503460933
1.4057,-0.180223585696375
1.406,-0.179624719306346
1.4063,-0.179029869746014
1.4066,-0.178439002837304
1.4069,-0.177852084764287
1.4072,-0.177269082068655
1.4075,-0.176689961645245
1.4078,-0.176114690737637
1.4081,-0.175543236933809
1.4084,-0.174975568161856
1.4087,-0.174411652685774
1.409,-0.173851459101303
1.4093,-0.173294956331825
1.4096,-0.172742113624322
1.4099,-0.1721929005454
1.4102,-0.171647286977359
1.4105,-0.171105243114318
1.4108,-0.170566739458404
1.4111,-0.170031746815996
1.4114,-0.169500236293996
1.4117,-0.168972179296191
1.412,-0.168447547519647
1.4123,-0.167926312951135
1.4126,-0.16740844786365
1.4129,-0.166893924812938
1.4132,-0.166382716634098
1.4135,-0.165874796438209
1.4138,-0.16537013760903
1.4141,-0.164868713799723
1.4144,-0.16437049892963
1.4147,-0.163875467181099
1.415,-0.163383592996346
1.4153,-0.162894851074367
1.4156,-0.162409216367883
1.4159,-0.16192666408034
1.4162,-0.161447169662936
1.4165,-0.160970708811695
1.4168,-0.160497257464594
1.4171,-0.160026791798705
1.4174,-0.159559288227382
1.4177,-0.159094723397507
1.418,-0.158633074186748
1.4183,-0.158174317700861
1.4186,-0.157718431271046
1.4189,-0.1572653924513
1.4192,-0.156815179015856
1.4195,-0.156367768956603
1.4198,-0.155923140480596
1.4201,-0.155481272007541
1.4204,-0.15504214216737
1.4207,-0.154605729797794
1.421,-0.154172013941947
1.4213,-0.153740973846002
1.4216,-0.153312588956863
1.4219,-0.15288683891987
1.4222,-0.152463703576526
1.4225,-0.152043162962275
1.4228,-0.151625197304292
1.4231,-0.151209787019308
1.4234,-0.150796912711468
1.4237,-0.150386555170205
1.424,-0.149978695368154
1.4243,-0.149573314459091
1.4246,-0.149170393775884
1.4249,-0.148769914828503
1.4252,-0.148371859302013
1.4255,-0.147976209054636
1.4258,-0.147582946115802
1.4261,-0.147192052684256
1.4264,-0.146803511126156
1.4267,-0.146417303973228
1.427,-0.146033413920931
1.4273,-0.145651823826629
1.4276,-0.14527251670783
