"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.3190093236858
1.4003,-0.317439744373027
1.4006,-0.315883011328737
1.4009,-0.314338988241931
1.4012,-0.312807540598837
1.4015,-0.311288535654741
1.4018,-0.309781842406312
1.4021,-0.308287331564433
1.4024,-0.306804875527524
1.4027,-0.305334348355345
1.403,-0.303875625743256
1.4033,-0.302428584996957
1.4036,-0.300993105007662
1.4039,-0.299569066227723
1.4042,-0.298156350646682
1.4045,-0.296754841767751
1.4048,-0.295364424584706
1.4051,-0.293984985559193
1.4054,-0.292616412598416
1.4057,-0.291258595033249
1.406,-0.289911423596693
1.4063,-0.288574790402727
1.4066,-0.287248588925555
1.4069,-0.285932713979149
1.4072,-0.284627061697213
1.4075,-0.28333152951345
1.4078,-0.282046016142189
1.4081,-0.28077042155935
1.4084,-0.279504646983717
1.4087,-0.278248594858546
1.409,-0.277002168833486
1.4093,-0.275765273746807
1.4096,-0.274537815607929
1.4099,-0.273319701580256
1.4102,-0.272110839964283
1.4105,-0.270911140181012
1.4108,-0.269720512755633
1.4111,-0.268538869301478
1.4114,-0.267366122504256
1.4117,-0.266202186106541
1.412,-0.265046974892534
1.4123,-0.263900404673057
1.4126,-0.262762392270811
1.4129,-0.261632855505895
1.4132,-0.260511713181521
1.4135,-0.259398885070016
1.4138,-0.258294291899012
1.4141,-0.2571978553379
1.4144,-0.256109497984467
1.4147,-0.255029143351795
1.415,-0.253956715855342
1.4153,-0.252892140800249
1.4156,-0.251835344368843
1.4159,-0.250786253608364
1.4162,-0.249744796418861
1.4165,-0.248710901541306
1.4168,-0.247684498545904
1.4171,-0.246665517820561
1.4174,-0.245653890559572
1.4177,-0.244649548752472
1.418,-0.243652425173069
1.4183,-0.242662453368649
1.4186,-0.241679567649362
1.4189,-0.240703703077774
1.4192,-0.239734795458565
1.4195,-0.238772781328431
1.4198,-0.237817597946101
1.4201,-0.236869183282544
1.4204,-0.235927476011319
1.4207,-0.234992415499054
1.421,-0.234063941796141
1.4213,-0.233141995627478
1.4216,-0.232226518383446
1.4219,-0.231317452110977
1.4222,-0.230414739504771
1.4225,-0.229518323898646
1.4228,-0.22862814925705
1.4231,-0.227744160166648
1.4234,-0.226866301828097
1.4237,-0.225994520047909
1.424,-0.225128761230459
1.4243,-0.224268972370098
1.4246,-0.223415101043407
1.4249,-0.22256709540156
1.4252,-0.221724904162783
1.4255,-0.220888476604969
1.4258,-0.22005776255837
1.4261,-0.21923271239841
1.4264,-0.218413277038618
1.4267,-0.217599407923646
1.427,-0.216791057022411
1.4273,-0.215988176821329
1.4276,-0.21519072031765
1.4279,-0.214398641012909
1.4282,-0.213611892906442
1.4285,-0.212830430489034
1.4288,-0.212054208736638
1.4291,-0.211283183104194
1.4294,-0.21051730951954
1.4297,-0.209756544377418
1.43,-0.209000844533556
1.4303,-0.20825016729884
1.4306,-0.207504470433588
1.4309,-0.206763712141889
1.4312,-0.206027851066018
1.4315,-0.205296846280968
1.4318,-0.204570657289018
1.4321,-0.203849244014408
1.4324,-0.203132566798092
1.4327,-0.202420586392545
1.433,-0.201713263956664
1.4333,-0.201010561050738
1.4336,-0.200312439631485
1.4339,-0.199618862047167
1.4342,-0.198929791032769
1.4345,-0.19824518970526
1.4348,-0.197565021558896
1.4351,-0.196889250460622
1.4354,-0.196217840645505
1.4357,-0.195550756712263
1.436,-0.194887963618843
1.4363,-0.194229426678053
1.4366,-0.193575111553274
1.4369,-0.192924984254218
1.4372,-0.192279011132753
1.4375,-0.191637158878785
1.4378,-0.190999394516191
1.4381,-0.190365685398821
1.4384,-0.189735999206547
1.4387,-0.189110303941372
1.439,-0.188488567923582
1.4393,-0.187870759787966
1.4396,-0.187256848480077
1.4399,-0.186646803252561
1.4402,-0.186040593661512
1.4405,-0.185438189562891
1.4408,-0.184839561109002
1.4411,-0.184244678744999
1.4414,-0.183653513205452
1.4417,-0.183066035510955
1.442,-0.182482216964788
1.4423,-0.181902029149616
1.4426,-0.181325443924223
1.4429,-0.180752433420327
1.4432,-0.180182970039395
1.4435,-0.179617026449514
1.4438,-0.179054575582335
1.4441,-0.178495590630012
1.4444,-0.177940045042205
1.4447,-0.17738791252313
1.445,-0.176839167028631
1.4453,-0.176293782763298
1.4456,-0.175751734177636
1.4459,-0.175212995965252
1.4462,-0.174677543060086
1.4465,-0.174145350633681
1.4468,-0.173616394092497
1.4471,-0.173090649075239
1.4474,-0.172568091450249
1.4477,-0.172048697312897
1.448,-0.171532442983039
1.4483,-0.171019305002495
1.4486,-0.170509260132552
1.4489,-0.170002285351513
1.4492,-0.169498357852273
1.4495,-0.16899745503992
1.4498,-0.168499554529383
1.4501,-0.168004634143083
1.4504,-0.167512671908656
1.4507,-0.167023646056666
1.451,-0.166537535018359
1.4513,-0.16605431742346
1.4516,-0.165573972097982
1.4519,-0.165096478062074
1.4522,-0.164621814527882
1.4525,-0.164149960897462
1.4528,-0.163680896760684
1.4531,-0.163214601893207
1.4534,-0.162751056254434
1.4537,-0.162290239985528
1.454,-0.161832133407433
1.4543,-0.161376717018934
1.4546,-0.160923971494726
1.4549,-0.160473877683522
1.4552,-0.160026416606174
1.4555,-0.159581569453826
1.4558,-0.159139317586085
1.4561,-0.158699642529211
1.4564,-0.158262525974347
1.4567,-0.15782794977574
1.457,-0.15739589594902
1.4573,-0.156966346669475
1.4576,-0.156539284270355
1.4579,-0.156114691241206
1.4582,-0.155692550226195
1.4585,-0.155272844022511
1.4588,-0.154855555578712
1.4591,-0.154440667993163
1.4594,-0.15402816451245
1.4597,-0.153618028529823
1.46,-0.153210243583655
1.4603,-0.152804793355949
1.4606,-0.15240166167081
1.4609,-0.152000832492986
1.4612,-0.15160228992639
1.4615,-0.151206018212673
1.4618,-0.150812001729779
1.4621,-0.15042022499055
1.4624,-0.15003067264132
1.4627,-0.149643329460549
1.463,-0.14925818035746
1.4633,-0.148875210370695
1.4636,-0.14849440466699
1.4639,-0.148115748539859
1.4642,-0.147739227408306
