"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170835528981575
1.4003,-0.169342779437245
1.4006,-0.167886211864373
1.4009,-0.166464740699963
1.4012,-0.165077318571086
1.4015,-0.163722934763182
1.4018,-0.162400613756627
1.4021,-0.161109413828258
1.4024,-0.159848425714733
1.4027,-0.158616771334764
1.403,-0.157413602567376
1.4033,-0.156238100083543
1.4036,-0.155089472228665
1.4039,-0.153966953953433
1.4042,-0.152869805790846
1.4045,-0.15179731287717
1.4048,-0.150748784014779
1.4051,-0.149723550774936
1.4054,-0.148720966638626
1.4057,-0.147740406173708
1.406,-0.146781264246641
1.4063,-0.145842955267264
1.4066,-0.144924912465075
1.4069,-0.144026587195523
1.4072,-0.143147448275048
1.4075,-0.142286981343437
1.4078,-0.141444688252383
1.4081,-0.140620086478945
1.4084,-0.139812708562895
1.4087,-0.139022101566795
1.409,-0.138247826557868
1.4093,-0.137489458110632
1.4096,-0.136746583829395
1.4099,-0.136018803889781
1.4102,-0.135305730598371
1.4105,-0.134606987969726
1.4108,-0.133922211320023
1.4111,-0.13325104687658
1.4114,-0.132593151402547
1.4117,-0.131948191836192
1.412,-0.131315844944072
1.4123,-0.130695796987544
1.4126,-0.130087743402033
1.4129,-0.129491388488521
1.4132,-0.12890644511675
1.4135,-0.128332634439601
1.4138,-0.127769685618256
1.4141,-0.127217335557634
1.4144,-0.126675328651689
1.4147,-0.126143416538181
1.415,-0.125621357862497
1.4153,-0.125108918050189
1.4156,-0.124605869087833
1.4159,-0.124111989311904
1.4162,-0.123627063205311
1.4165,-0.123150881201323
1.4168,-0.122683239494539
1.4171,-0.12222393985866
1.4174,-0.121772789470779
1.4177,-0.121329600741915
1.418,-0.120894191153563
1.4183,-0.120466383100024
1.4186,-0.12004600373627
1.4189,-0.119632884831133
1.4192,-0.119226862625642
1.4195,-0.118827777696232
1.4198,-0.118435474822751
1.4201,-0.118049802860941
1.4204,-0.117670614619369
1.4207,-0.117297766740506
1.421,-0.116931119585888
1.4213,-0.116570537125158
1.4216,-0.116215886828855
1.4219,-0.115867039564809
1.4222,-0.115523869498016
1.4225,-0.115186253993846
1.4228,-0.114854073524455
1.4231,-0.114527211578331
1.4234,-0.11420555457278
1.4237,-0.113888991769322
1.424,-0.113577415191833
1.4243,-0.113270719547363
1.4246,-0.112968802149521
1.4249,-0.112671562844343
1.4252,-0.112378903938543
1.4255,-0.112090730130072
1.4258,-0.11180694844088
1.4261,-0.111527468151852
1.4264,-0.111252200739764
1.4267,-0.110981059816281
1.427,-0.110713961068823
1.4273,-0.110450822203329
1.4276,-0.110191562888791
1.4279,-0.109936104703506
1.4282,-0.10968437108301
1.4285,-0.109436287269626
1.4288,-0.109191780263532
1.4291,-0.108950778775368
1.4294,-0.108713213180267
1.4297,-0.108479015473301
1.43,-0.108248119226257
1.4303,-0.10802045954575
1.4306,-0.107795973032559
1.4309,-0.10757459774222
1.4312,-0.107356273146772
1.4315,-0.107140940097649
1.4318,-0.106928540789686
1.4321,-0.106719018726167
1.4324,-0.106512318684912
1.4327,-0.106308386685373
1.433,-0.106107169956675
1.4333,-0.105908616906586
1.4336,-0.105712677091413
1.4339,-0.105519301186743
1.4342,-0.105328440959041
1.4345,-0.105140049238064
1.4348,-0.104954079890057
1.4351,-0.104770487791725
1.4354,-0.104589228804944
1.4357,-0.104410259752174
1.436,-0.104233538392587
1.4363,-0.104059023398859
1.4366,-0.103886674334606
1.4369,-0.103716451632457
