"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12848530979427
1.4003,-0.127921206373605
1.4006,-0.127361846349819
1.4009,-0.126807214282674
1.4012,-0.126257294565715
1.4015,-0.125712071428929
1.4018,-0.125171528941391
1.4021,-0.124635651013925
1.4024,-0.124104421401749
1.4027,-0.123577823707104
1.403,-0.123055841381904
1.4033,-0.122538457730351
1.4036,-0.12202565591156
1.4039,-0.12151741894217
1.4042,-0.121013729698954
1.4045,-0.120514570921407
1.4048,-0.12001992521435
1.4051,-0.119529775050487
1.4054,-0.119044102773003
1.4057,-0.118562890598097
1.406,-0.118086120617554
1.4063,-0.117613774801273
1.4066,-0.117145834999802
1.4069,-0.116682282946854
1.4072,-0.116223100261817
1.4075,-0.115768268452245
1.4078,-0.11531776891635
1.4081,-0.11487158294546
1.4084,-0.11442969172649
1.4087,-0.113992076344379
1.409,-0.113558717784533
1.4093,-0.113129596935234
1.4096,-0.112704694590043
1.4099,-0.112283991450205
1.4102,-0.111867468127016
1.4105,-0.111455105144188
1.4108,-0.111046882940192
1.4111,-0.110642781870608
1.4114,-0.110242782210419
1.4117,-0.109846864156327
1.412,-0.109455007829043
1.4123,-0.109067193275557
1.4126,-0.108683400471371
1.4129,-0.108303609322778
1.4132,-0.107927799669048
1.4135,-0.107555951284655
1.4138,-0.107188043881457
1.4141,-0.106824057110871
1.4144,-0.106463970566029
1.4147,-0.106107763783917
1.415,-0.105755416247495
1.4153,-0.105406907387792
1.4156,-0.105062216586007
1.4159,-0.104721323175569
1.4162,-0.10438420644418
1.4165,-0.104050845635868
1.4168,-0.103721219952969
1.4171,-0.10339530855816
1.4174,-0.103073090576405
1.4177,-0.102754545096939
1.418,-0.102439651175187
1.4183,-0.102128387834705
1.4186,-0.101820734069074
1.4189,-0.101516668843786
1.4192,-0.101216171098113
1.4195,-0.100919219746953
1.4198,-0.100625793682662
1.4201,-0.100335871776857
1.4204,-0.100049432882223
1.4207,-0.0997664558342611
1.421,-0.0994869194530665
1.4213,-0.0992108025450449
1.4216,-0.0989380839046389
1.4219,-0.0986687423160228
1.4222,-0.0984027565547712
1.4225,-0.0981401053895342
1.4228,-0.0978807675836552
1.4231,-0.0976247218968131
1.4234,-0.0973719470866139
1.4237,-0.09712242191016
1.424,-0.0968761251256479
1.4243,-0.096633035493876
1.4246,-0.0963931317797904
1.4249,-0.0961563927539898
1.4252,-0.0959227971942104
1.4255,-0.0956923238867922
1.4258,-0.0954649516281374
1.4261,-0.0952406592261369
1.4264,-0.0950194255015775
1.4267,-0.0948012292895546
1.427,-0.0945860494408221
1.4273,-0.0943738648231739
1.4276,-0.0941646543227662
1.4279,-0.0939583968454493
1.4282,-0.0937550713180553
1.4285,-0.0935546566897007
1.4288,-0.093357131933038
1.4291,-0.0931624760455022
1.4294,-0.092970668050555
1.4297,-0.0927816869988796
1.43,-0.0925955119695848
1.4303,-0.0924121220713821
1.4306,-0.0922314964437269
1.4309,-0.0920536142579898
1.4312,-0.0918784547185504
1.4315,-0.0917059970639184
1.4318,-0.0915362205678201
1.4321,-0.0913691045402686
1.4324,-0.0912046283286182
1.4327,-0.0910427713186048
1.433,-0.0908835129353622
1.4333,-0.090726832644425
1.4336,-0.0905727099527255
1.4339,-0.0904211244095516
1.4342,-0.0902720556075141
1.4345,-0.0901254831834703
1.4348,-0.0899813868194578
1.4351,-0.0898397462435992
1.4354,-0.0897005412309854
1.4357,-0.0895637516045574
1.436,-0.0894293572359555
1.4363,-0.0892973380463708
1.4366,-0.089167674007378
1.4369,-0.0890403451417274
1.4372,-0.0889153315241666
1.4375,-0.0887926132821987
1.4378,-0.0886721705968754
1.4381,-0.0885539837035295
1.4384,-0.0884380328925157
1.4387,-0.0883242985099499
1.439,-0.0882127609583926
1.4393,-0.0881034006975712
1.4396,-0.0879961982450405
1.4399,-0.0878911341768606
1.4402,-0.0877881891282424
1.4405,-0.0876873437941988
1.4408,-0.0875885789301609
1.4411,-0.0874918753525872
1.4414,-0.0873972139395815
1.4417,-0.0873045756314606
1.442,-0.0872139414313356
1.4423,-0.0871252924056774
1.4426,-0.0870386096848526
1.4429,-0.0869538744636701
1.4432,-0.0868710680018995
1.4435,-0.086790171624791
1.4438,-0.086711166723556
1.4441,-0.0866340347558683
1.4444,-0.0865587572463394
1.4447,-0.0864853157869802
1.445,-0.0864136920376492
1.4453,-0.0863438677264962
1.4456,-0.0862758246503934
1.4459,-0.0862095446753535
1.4462,-0.0861450097369378
1.4465,-0.0860822018406514
1.4468,-0.0860211030623266
1.4471,-0.0859616955485095
1.4474,-0.085903961516808
1.4477,-0.0858478832562724
1.448,-0.085793443127713
1.4483,-0.0857406235640534
1.4486,-0.0856894070706506
1.4489,-0.0856397762256012
1.4492,-0.0855917136800785
1.4495,-0.085545202158587
1.4498,-0.0855002244592861
1.4501,-0.0854567634542455
1.4504,-0.0854148020897271
1.4507,-0.0853743233864418
1.451,-0.0853353104398028
1.4513,-0.0852977464201661
1.4516,-0.0852616145730769
1.4519,-0.0852268982194781
