"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301989671539858
1.4003,-0.300645512887105
1.4006,-0.299310766124648
1.4009,-0.297985348995861
1.4012,-0.29666918014517
1.4015,-0.295362179106153
1.4018,-0.294064266289811
1.4021,-0.292775362973034
1.4024,-0.291495391287241
1.4027,-0.290224274207177
1.403,-0.288961935539896
1.4033,-0.287708299913922
1.4036,-0.286463292768551
1.4039,-0.285226840343336
1.4042,-0.28399886966771
1.4045,-0.28277930855079
1.4048,-0.281568085571315
1.4051,-0.280365130067752
1.4054,-0.279170372128537
1.4057,-0.277983742582456
1.406,-0.276805172989209
1.4063,-0.275634595630053
1.4066,-0.274471943498644
1.4069,-0.273317150291986
1.4072,-0.272170150401496
1.4075,-0.271030878904247
1.4078,-0.26989927155431
1.4081,-0.268775264774222
1.4084,-0.267658795646591
1.4087,-0.266549801905822
1.409,-0.265448221929959
1.4093,-0.264353994732654
1.4096,-0.263267059955241
1.4099,-0.262187357858945
1.4102,-0.261114829317177
1.4105,-0.260049415807968
1.4108,-0.258991059406486
1.4111,-0.257939702777701
1.4114,-0.256895289169098
1.4117,-0.255857762403545
1.412,-0.254827066872247
1.4123,-0.253803147527782
1.4126,-0.252785949877275
1.4129,-0.251775419975624
1.4132,-0.250771504418869
1.4135,-0.249774150337613
1.4138,-0.248783305390561
1.4141,-0.247798917758153
1.4144,-0.246820936136266
1.4147,-0.24584930973002
1.415,-0.244883988247676
1.4153,-0.243924921894604
1.4156,-0.242972061367336
1.4159,-0.242025357847731
1.4162,-0.241084762997177
1.4165,-0.240150228950905
1.4168,-0.23922170831238
1.4171,-0.238299154147752
1.4174,-0.237382519980398
1.4177,-0.236471759785533
1.418,-0.235566827984913
1.4183,-0.234667679441575
1.4186,-0.23377426945468
1.4189,-0.232886553754425
1.4192,-0.232004488496996
1.4195,-0.231128030259635
1.4198,-0.23025713603573
1.4201,-0.229391763229994
1.4204,-0.228531869653721
1.4207,-0.227677413520072
1.421,-0.226828353439455
1.4213,-0.225984648414958
1.4216,-0.225146257837837
1.4219,-0.224313141483075
1.4222,-0.223485259504986
1.4225,-0.222662572432897
1.4228,-0.221845041166877
1.4231,-0.221032626973517
1.4234,-0.220225291481774
1.4237,-0.219422996678881
1.424,-0.218625704906282
1.4243,-0.217833378855644
1.4246,-0.217045981564927
1.4249,-0.216263476414475
1.4252,-0.215485827123193
1.4255,-0.214712997744753
1.4258,-0.213944952663856
1.4261,-0.21318165659254
1.4264,-0.212423074566548
1.4267,-0.211669171941721
1.427,-0.210919914390465
1.4273,-0.210175267898234
1.4276,-0.209435198760094
1.4279,-0.208699673577288
1.4282,-0.207968659253895
1.4285,-0.207242122993486
1.4288,-0.206520032295852
1.4291,-0.205802354953765
1.4294,-0.205089059049779
1.4297,-0.204380112953076
1.43,-0.203675485316343
1.4303,-0.202975145072709
1.4306,-0.202279061432687
1.4309,-0.201587203881203
1.4312,-0.20089954217461
1.4315,-0.200216046337777
1.4318,-0.199536686661203
1.4321,-0.198861433698158
1.4324,-0.198190258261886
1.4327,-0.197523131422802
1.433,-0.196860024505777
1.4333,-0.196200909087397
1.4336,-0.195545756993315
1.4339,-0.19489454029559
1.4342,-0.194247231310087
1.4345,-0.193603802593891
1.4348,-0.192964226942778
1.4351,-0.192328477388682
1.4354,-0.191696527197224
1.4357,-0.191068349865258
1.436,-0.190443919118443
1.4363,-0.189823208908862
1.4366,-0.189206193412648
1.4369,-0.188592847027662
1.4372,-0.187983144371173
1.4375,-0.187377060277593
1.4378,-0.186774569796221
1.4381,-0.186175648189027
1.4384,-0.185580270928447
1.4387,-0.184988413695223
1.439,-0.18440005237626
1.4393,-0.183815163062502
1.4396,-0.183233722046851
1.4399,-0.182655705822094
1.4402,-0.182081091078865
1.4405,-0.181509854703629
1.4408,-0.180941973776685
1.4411,-0.180377425570205
1.4414,-0.179816187546278
1.4417,-0.179258237355002
1.442,-0.178703552832576
1.4423,-0.178152111999417
1.4426,-0.177603893058322
1.4429,-0.177058874392623
1.4432,-0.176517034564378
1.4435,-0.175978352312587
1.4438,-0.175442806551419
1.4441,-0.174910376368461
1.4444,-0.174381041023001
1.4447,-0.17385477994431
1.445,-0.17333157272996
1.4453,-0.172811399144162
1.4456,-0.172294239116102
1.4459,-0.171780072738333
1.4462,-0.171268880265145
1.4465,-0.17076064211099
1.4468,-0.170255338848898
1.4471,-0.169752951208927
1.4474,-0.169253460076624
1.4477,-0.168756846491515
1.448,-0.168263091645591
1.4483,-0.167772176881821
1.4486,-0.167284083692703
1.4489,-0.166798793718793
1.4492,-0.166316288747289
1.4495,-0.16583655071059
1.4498,-0.165359561684925
1.4501,-0.164885303888941
1.4504,-0.164413759682339
1.4507,-0.163944911564528
1.451,-0.163478742173284
1.4513,-0.163015234283411
1.4516,-0.16255437080545
1.4519,-0.162096134784382
1.4522,-0.161640509398331
1.4525,-0.161187477957321
1.4528,-0.160737023902007
1.4531,-0.160289130802448
1.4534,-0.159843782356886
1.4537,-0.159400962390513
1.454,-0.158960654854307
1.4543,-0.158522843823823
1.4546,-0.158087513498034
1.4549,-0.157654648198176
1.4552,-0.157224232366589
1.4555,-0.15679625056561
1.4558,-0.156370687476421
1.4561,-0.155947527897975
1.4564,-0.155526756745871
1.4567,-0.155108359051304
1.457,-0.154692319959957
1.4573,-0.154278624730961
1.4576,-0.153867258735856
1.4579,-0.153458207457539
1.4582,-0.15305145648924
1.4585,-0.152646991533514
1.4588,-0.152244798401232
1.4591,-0.151844863010598
1.4594,-0.151447171386152
1.4597,-0.151051709657817
1.46,-0.150658464059925
1.4603,-0.15026742093027
1.4606,-0.14987856670917
1.4609,-0.149491887938536
1.4612,-0.149107371260948
1.4615,-0.148725003418757
1.4618,-0.148344771253168
1.4621,-0.147966661703354
1.4624,-0.147590661805593
1.4627,-0.147216758692362
1.463,-0.146844939591503
1.4633,-0.146475191825356
1.4636,-0.146107502809915
1.4639,-0.145741860053994
1.4642,-0.145378251158403
1.4645,-0.145016663815125
1.4648,-0.144657085806507
1.4651,-0.144299505004458
1.4654,-0.143943909369661
1.4657,-0.143590286950777
1.466,-0.143238625883692
1.4663,-0.142888914390715
1.4666,-0.142541140779851
1.4669,-0.142195293444024
1.4672,-0.141851360860341
1.4675,-0.141509331589363
1.4678,-0.141169194274365
1.4681,-0.140830937640613
1.4684,-0.140494550494661
1.4687,-0.140160021723637
1.469,-0.139827340294538
1.4693,-0.139496495253545
1.4696,-0.139167475725345
1.4699,-0.138840270912425
1.4702,-0.138514870094434
1.4705,-0.138191262627499
1.4708,-0.137869437943567
1.4711,-0.137549385549759
1.4714,-0.13723109502773
1.4717,-0.136914556033019
1.472,-0.136599758294426
1.4723,-0.136286691613385
1.4726,-0.135975345863342
1.4729,-0.135665710989147
1.4732,-0.135357777006444
1.4735,-0.135051534001075
1.4738,-0.134746972128479
1.4741,-0.134444081613106
1.4744,-0.134142852747842
1.4747,-0.133843275893421
1.475,-0.13354534147786
1.4753,-0.133249039995889
1.4756,-0.132954362008404
1.4759,-0.132661298141894
1.4762,-0.132369839087908
1.4765,-0.132079975602508
1.4768,-0.131791698505724
1.4771,-0.13150499868103
1.4774,-0.131219867074812
1.4777,-0.130936294695846
1.478,-0.130654272614791
1.4783,-0.130373791963661
1.4786,-0.130094843935326
1.4789,-0.129817419783014
1.4792,-0.129541510819811
1.4795,-0.129267108418162
1.4798,-0.128994204009397
1.4801,-0.128722789083237
1.4804,-0.128452855187321
1.4807,-0.128184393926736
1.481,-0.127917396963536
1.4813,-0.127651856016299
1.4816,-0.127387762859644
1.4819,-0.127125109323791
1.4822,-0.126863887294104
1.4825,-0.126604088710653
1.4828,-0.126345705567758
1.4831,-0.126088729913561
1.4834,-0.125833153849589
1.4837,-0.125578969530329
1.484,-0.125326169162791
1.4843,-0.125074745006101
1.4846,-0.124824689371075
1.4849,-0.12457599461981
1.4852,-0.124328653165263
1.4855,-0.124082657470864
1.4858,-0.123838000050106
1.4861,-0.12359467346613
1.4864,-0.123352670331366
1.4867,-0.123111983307113
1.487,-0.122872605103163
1.4873,-0.122634528477418
1.4876,-0.12239774623551
1.4879,-0.122162251230424
1.4882,-0.121928036362124
1.4885,-0.121695094577191
1.4888,-0.121463418868451
1.4891,-0.121233002274612
1.4894,-0.121003837879908
1.4897,-0.120775918813748
1.49,-0.120549238250355
1.4903,-0.120323789408424
1.4906,-0.120099565550772
1.4909,-0.119876559983997
1.4912,-0.119654766058143
1.4915,-0.119434177166357
1.4918,-0.119214786744562
1.4921,-0.118996588271122
1.4924,-0.118779575266518
1.4927,-0.118563741293024
1.493,-0.118349079954387
1.4933,-0.118135584895504
1.4936,-0.117923249802117
1.4939,-0.117712068400489
1.4942,-0.117502034457103
1.4945,-0.117293141778351
1.4948,-0.117085384210235
1.4951,-0.116878755638059
1.4954,-0.116673249986138
1.4957,-0.116468861217501
1.496,-0.116265583333588
1.4963,-0.11606341037398
1.4966,-0.115862336416091
1.4969,-0.115662355574897
1.4972,-0.115463462002644
1.4975,-0.115265649888575
1.4978,-0.11506891345865
1.4981,-0.114873246975272
1.4984,-0.114678644737013
1.4987,-0.114485101078342
1.499,-0.114292610369368
1.4993,-0.114101167015558
1.4996,-0.11391076545749
1.4999,-0.113721400170584
1.5002,-0.113533065664845
1.5005,-0.113345756484608
1.5008,-0.113159467208285
1.5011,-0.112974192448111
1.5014,-0.112789926849904
1.5017,-0.112606665092802
1.502,-0.112424401889031
1.5023,-0.112243131983658
1.5026,-0.112062850154355
1.5029,-0.111883551211148
1.5032,-0.111705229996205
1.5035,-0.111527881383567
1.5038,-0.111351500278952
1.5041,-0.111176081619497
1.5044,-0.111001620373554
1.5047,-0.110828111540434
1.505,-0.110655550150214
1.5053,-0.110483931263496
1.5056,-0.110313249971191
1.5059,-0.110143501394304
1.5062,-0.10997468068371
1.5065,-0.109806783019954
1.5068,-0.109639803613015
1.5071,-0.109473737702121
1.5074,-0.109308580555521
1.5077,-0.109144327470286
1.508,-0.108980973772104
1.5083,-0.108818514815076
1.5086,-0.108656945981506
1.5089,-0.108496262681712
1.5092,-0.108336460353823
1.5095,-0.10817753446358
1.5098,-0.108019480504143
1.5101,-0.107862293995899
1.5104,-0.107705970486272
1.5107,-0.10755050554952
1.511,-0.107395894786563
1.5113,-0.10724213382479
1.5116,-0.107089218317868
1.5119,-0.10693714394557
1.5122,-0.106785906413576
1.5125,-0.10663550145331
1.5128,-0.106485924821747
1.5131,-0.106337172301247
1.5134,-0.10618923969937
1.5137,-0.106042122848703
1.514,-0.105895817606694
1.5143,-0.105750319855463
1.5146,-0.105605625501658
1.5149,-0.105461730476256
1.5152,-0.105318630734426
1.5155,-0.105176322255332
1.5158,-0.105034801041998
