"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1411802759418
1.4003,-0.140807381356751
1.4006,-0.140436829146508
1.4009,-0.140068601589117
1.4012,-0.139702681136263
1.4015,-0.139339050411308
1.4018,-0.138977692207367
1.4021,-0.138618589485383
1.4024,-0.138261725372275
1.4027,-0.137907083159068
1.403,-0.137554646299055
1.4033,-0.137204398406007
1.4036,-0.136856323252382
1.4039,-0.136510404767567
1.4042,-0.136166627036132
1.4045,-0.135824974296133
1.4048,-0.135485430937415
1.4051,-0.135147981499932
1.4054,-0.134812610672121
1.4057,-0.134479303289249
1.406,-0.134148044331832
1.4063,-0.133818818924038
1.4066,-0.133491612332127
1.4069,-0.133166409962916
1.4072,-0.132843197362232
1.4075,-0.132521960213437
1.4078,-0.132202684335927
1.4081,-0.131885355683673
1.4084,-0.131569960343766
1.4087,-0.131256484534999
1.409,-0.130944914606462
1.4093,-0.13063523703613
1.4096,-0.130327438429514
1.4099,-0.130021505518285
1.4102,-0.129717425158953
1.4105,-0.129415184331529
1.4108,-0.129114770138229
1.4111,-0.128816169802191
1.4114,-0.128519370666183
1.4117,-0.128224360191379
1.412,-0.12793112595609
1.4123,-0.127639655654551
1.4126,-0.12734993709572
1.4129,-0.12706195820207
1.4132,-0.126775707008424
1.4135,-0.126491171660781
1.4138,-0.126208340415179
1.4141,-0.125927201636548
1.4144,-0.125647743797601
1.4147,-0.125369955477719
1.415,-0.125093825361864
1.4153,-0.124819342239505
1.4156,-0.12454649500354
1.4159,-0.124275272649258
1.4162,-0.124005664273293
1.4165,-0.123737659072607
1.4168,-0.123471246343455
1.4171,-0.123206415480422
1.4174,-0.1229431559754
1.4177,-0.122681457416636
1.418,-0.122421309487752
1.4183,-0.122162701966812
1.4186,-0.121905624725365
1.4189,-0.121650067727533
1.4192,-0.121396021029082
1.4195,-0.121143474776526
1.4198,-0.120892419206231
1.4201,-0.120642844643529
1.4204,-0.12039474150185
1.4207,-0.120148100281864
1.421,-0.119902911570624
1.4213,-0.119659166040739
1.4216,-0.119416854449522
1.4219,-0.119175967638198
1.4222,-0.118936496531077
1.4225,-0.118698432134762
1.4228,-0.11846176553736
1.4231,-0.118226487907701
1.4234,-0.117992590494569
1.4237,-0.117760064625947
1.424,-0.117528901708251
1.4243,-0.117299093225613
1.4246,-0.117070630739127
1.4249,-0.116843505886135
1.4252,-0.116617710379517
1.4255,-0.116393236006972
1.4258,-0.116170074630339
1.4261,-0.115948218184893
1.4264,-0.115727658678679
1.4267,-0.115508388191827
1.427,-0.115290398875901
1.4273,-0.115073682953237
1.4276,-0.114858232716304
1.4279,-0.114644040527055
1.4282,-0.114431098816303
1.4285,-0.114219400083099
1.4288,-0.114008936894122
1.4291,-0.113799701883049
1.4294,-0.113591687749985
1.4297,-0.11338488726085
1.43,-0.113179293246802
1.4303,-0.11297489860366
1.4306,-0.112771696291325
1.4309,-0.112569679333237
1.4312,-0.112368840815786
1.4315,-0.112169173887795
1.4318,-0.111970671759962
1.4321,-0.111773327704323
1.4324,-0.111577135053726
1.4327,-0.111382087201316
1.433,-0.111188177600008
1.4333,-0.110995399761981
1.4336,-0.110803747258181
1.4339,-0.110613213717816
1.4342,-0.110423792827881
1.4345,-0.110235478332652
1.4348,-0.110048264033229
1.4351,-0.109862143787053
1.4354,-0.109677111507446
1.4357,-0.109493161163149
1.436,-0.10931028677787
1.4363,-0.109128482429838
1.4366,-0.108947742251357
1.4369,-0.108768060428367
1.4372,-0.108589431200033
1.4375,-0.108411848858296
1.4378,-0.108235307747466
1.4381,-0.108059802263814
1.4384,-0.107885326855149
1.4387,-0.107711876020429
1.439,-0.107539444309358
