"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258920832906298
1.4003,-0.257793765036622
1.4006,-0.256675451138629
1.4009,-0.255565803662725
1.4012,-0.254464736141799
1.4015,-0.253372163175373
1.4018,-0.252288000414035
1.4021,-0.251212164544117
1.4024,-0.250144573272647
1.4027,-0.249085145312541
1.403,-0.248033800368055
1.4033,-0.246990459120462
1.4036,-0.245955043213983
1.4039,-0.244927475241942
1.4042,-0.243907678733159
1.4045,-0.242895578138569
1.4048,-0.241891098818038
1.4051,-0.240894167027428
1.4054,-0.239904709905863
1.4057,-0.238922655463195
1.406,-0.237947932567682
1.4063,-0.23698047093387
1.4066,-0.236020201110666
1.4069,-0.235067054469621
1.4072,-0.234120963193364
1.4075,-0.233181860264278
1.4078,-0.232249679453313
1.4081,-0.231324355309005
1.4084,-0.230405823146661
1.4087,-0.229494019037714
1.409,-0.228588879799266
1.4093,-0.227690342983783
1.4096,-0.226798346868951
1.4099,-0.225912830447708
1.4102,-0.225033733418432
1.4105,-0.224160996175264
1.4108,-0.223294559798613
1.4111,-0.222434366045794
1.4114,-0.221580357341813
1.4117,-0.22073247677031
1.412,-0.219890668064626
1.4123,-0.219054875599017
1.4126,-0.218225044380022
1.4129,-0.217401120037936
1.4132,-0.216583048818438
1.4135,-0.215770777574333
1.4138,-0.214964253757446
1.4141,-0.21416342541061
1.4144,-0.213368241159804
1.4147,-0.212578650206392
1.415,-0.211794602319499
1.4153,-0.2110160478285
1.4156,-0.210242937615602
1.4159,-0.209475223108571
1.4162,-0.20871285627356
1.4165,-0.207955789608032
1.4168,-0.207203976133798
1.4171,-0.20645736939018
1.4174,-0.205715923427244
1.4177,-0.204979592799154
1.418,-0.204248332557641
1.4183,-0.203522098245523
1.4186,-0.202800845890386
1.4189,-0.202084531998298
1.4192,-0.201373113547659
1.4195,-0.200666547983131
1.4198,-0.199964793209644
1.4201,-0.199267807586514
1.4204,-0.198575549921641
1.4207,-0.19788797946577
1.421,-0.197205055906877
1.4213,-0.196526739364602
1.4216,-0.195852990384792
1.4219,-0.195183769934099
1.4222,-0.194519039394675
1.4225,-0.193858760558944
1.4228,-0.193202895624429
1.4231,-0.192551407188686
1.4234,-0.191904258244295
1.4237,-0.191261412173913
1.424,-0.190622832745421
1.4243,-0.189988484107129
1.4246,-0.189358330783055
1.4249,-0.188732337668257
1.4252,-0.188110470024261
1.4255,-0.187492693474519
1.4258,-0.186878973999973
1.4261,-0.186269277934639
1.4264,-0.185663571961291
1.4267,-0.185061823107181
1.427,-0.184463998739835
1.4273,-0.183870066562903
1.4276,-0.183279994612063
1.4279,-0.182693751250993
1.4282,-0.182111305167399
1.4285,-0.181532625369086
1.4288,-0.180957681180096
1.4291,-0.180386442236904
1.4294,-0.179818878484646
1.4297,-0.179254960173433
1.43,-0.178694657854683
1.4303,-0.178137942377529
1.4306,-0.177584784885258
1.4309,-0.177035156811818
1.4312,-0.17648902987835
1.4315,-0.1759463760898
1.4318,-0.175407167731547
1.4321,-0.174871377366097
1.4324,-0.174338977829805
1.4327,-0.173809942229664
1.433,-0.173284243940122
1.4333,-0.172761856599945
1.4336,-0.172242754109132
1.4339,-0.171726910625858
1.4342,-0.171214300563472
1.4345,-0.170704898587518
1.4348,-0.170198679612825
1.4351,-0.169695618800606
1.4354,-0.169195691555617
1.4357,-0.168698873523343
1.436,-0.168205140587224
1.4363,-0.167714468865925
1.4366,-0.167226834710639
1.4369,-0.166742214702428
1.4372,-0.166260585649573
1.4375,-0.165781924585016
1.4378,-0.165306208763784
1.4381,-0.164833415660473
1.4384,-0.164363522966749
1.4387,-0.163896508588907
1.439,-0.163432350645439
1.4393,-0.162971027464638
1.4396,-0.162512517582249
1.4399,-0.162056799739136
1.4402,-0.161603852878977
1.4405,-0.161153656146007
1.4408,-0.16070618888277
1.4411,-0.160261430627924
1.4414,-0.159819361114042
1.4417,-0.159379960265472
1.442,-0.158943208196215
1.4423,-0.158509085207829
1.4426,-0.158077571787351
1.4429,-0.157648648605265
1.4432,-0.157222296513483
1.4435,-0.156798496543359
1.4438,-0.156377229903716
1.4441,-0.155958477978923
1.4444,-0.155542222326968
1.4447,-0.155128444677575
1.445,-0.154717126930339
1.4453,-0.154308251152888
1.4456,-0.153901799579063
1.4459,-0.153497754607121
1.4462,-0.153096098797973
1.4465,-0.152696814873423
1.4468,-0.15229988571446
1.4471,-0.151905294359537
1.4474,-0.15151302400289
1.4477,-0.15112305799289
1.448,-0.150735379830394
1.4483,-0.150349973167117
1.4486,-0.14996682180405
1.4489,-0.149585909689868
1.4492,-0.149207220919373
1.4495,-0.148830739731966
1.4498,-0.148456450510111
1.4501,-0.148084337777841
1.4504,-0.147714386199278
1.4507,-0.147346580577161
1.451,-0.146980905851407
1.4513,-0.146617347097686
1.4516,-0.146255889526007
1.4519,-0.145896518479322
1.4522,-0.145539219432158
1.4525,-0.145183977989252
1.4528,-0.14483077988422
1.4531,-0.144479610978217
1.4534,-0.144130457258649
1.4537,-0.143783304837862
1.454,-0.143438139951876
1.4543,-0.143094948959122
1.4546,-0.1427537183392
1.4549,-0.142414434691643
1.4552,-0.142077084734709
1.4555,-0.141741655304176
1.4558,-0.141408133352164
1.4561,-0.14107650594595
1.4564,-0.140746760266835
1.4567,-0.140418883608981
1.457,-0.140092863378293
1.4573,-0.139768687091301
1.4576,-0.139446342374062
1.4579,-0.139125816961066
1.4582,-0.138807098694177
1.4585,-0.13849017552155
1.4588,-0.138175035496603
1.4591,-0.137861666776966
1.4594,-0.137550057623468
1.4597,-0.137240196399124
1.46,-0.136932071568135
1.4603,-0.136625671694896
1.4606,-0.136320985443031
1.4609,-0.136018001574435
1.4612,-0.1357167089483
1.4615,-0.135417096520195
1.4618,-0.135119153341139
1.4621,-0.13482286855667
1.4624,-0.134528231405947
1.4627,-0.134235231220856
1.463,-0.133943857425119
1.4633,-0.133654099533431
1.4636,-0.133365947150584
1.4639,-0.13307938997062
1.4642,-0.13279441777599
1.4645,-0.132511020436724
1.4648,-0.132229187909593
1.4651,-0.131948910237316
1.4654,-0.131670177547744
1.4657,-0.13139298005307
1.466,-0.131117308049047
1.4663,-0.13084315191421
1.4666,-0.130570502109115
1.4669,-0.130299349175578
1.4672,-0.130029683735932
1.4675,-0.129761496492288
1.4678,-0.129494778225801
1.4681,-0.12922951979596
1.4684,-0.128965712139862
1.4687,-0.128703346271524
1.469,-0.128442413281178
1.4693,-0.128182904334586
1.4696,-0.127924810672364
1.4699,-0.127668123609307
1.4702,-0.127412834533741
1.4705,-0.127158934906853
1.4708,-0.126906416262042
1.4711,-0.126655270204303
1.4714,-0.126405488409575
1.4717,-0.126157062624132
1.472,-0.125909984663953
1.4723,-0.125664246414128
1.4726,-0.125419839828247
1.4729,-0.125176756927816
1.4732,-0.124934989801662
1.4735,-0.124694530605357
1.4738,-0.124455371560653
1.4741,-0.124217504954904
1.4744,-0.123980923140522
1.4747,-0.123745618534412
1.475,-0.123511583617433
1.4753,-0.12327881093387
1.4756,-0.123047293090886
1.4759,-0.122817022758013
1.4762,-0.122587992666619
1.4765,-0.122360195609413
1.4768,-0.12213362443992
1.4771,-0.121908272072001
1.4774,-0.121684131479348
1.4777,-0.121461195695007
1.478,-0.121239457810886
1.4783,-0.121018910977289
1.4786,-0.120799548402445
1.4789,-0.120581363352047
1.4792,-0.120364349148795
1.4795,-0.120148499171945
1.4798,-0.119933806856864
1.4801,-0.119720265694589
1.4804,-0.119507869231399
1.4807,-0.119296611068378
1.481,-0.11908648486101
1.4813,-0.118877484318737
1.4816,-0.118669603204569
1.4819,-0.118462835334674
1.4822,-0.118257174577969
1.4825,-0.118052614855737
1.4828,-0.117849150141221
1.4831,-0.117646774459261
1.4834,-0.117445481885898
1.4837,-0.117245266548005
1.484,-0.117046122622925
1.4843,-0.116848044338094
1.4846,-0.116651025970694
1.4849,-0.116455061847294
1.4852,-0.116260146343506
1.4855,-0.116066273883635
1.4858,-0.115873438940341
1.4861,-0.115681636034317
1.4864,-0.115490859733944
1.4867,-0.115301104654977
1.487,-0.11511236546022
1.4873,-0.114924636859222
1.4876,-0.114737913607951
1.4879,-0.114552190508507
1.4882,-0.114367462408811
1.4885,-0.114183724202308
1.4888,-0.114000970827687
1.4891,-0.11381919726858
1.4894,-0.113638398553298
1.4897,-0.113458569754537
1.49,-0.113279705989121
1.4903,-0.113101802417719
1.4906,-0.112924854244588
1.4909,-0.11274885671733
1.4912,-0.112573805126613
1.4915,-0.112399694805928
1.4918,-0.112226521131357
1.4921,-0.112054279521322
1.4924,-0.111882965436341
1.4927,-0.111712574378818
1.493,-0.111543101892789
