"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651539485556652
1.4003,-0.646630767485184
1.4006,-0.641780012657823
1.4009,-0.636986334356379
1.4012,-0.632248862326332
1.4015,-0.627566742421799
1.4018,-0.622939136259132
1.4021,-0.618365220878818
1.4024,-0.613844188415672
1.4027,-0.609375245776885
1.403,-0.604957614327815
1.4033,-0.600590529585372
1.4036,-0.596273240918685
1.4039,-0.592005011256911
1.4042,-0.587785116804032
1.4045,-0.583612846760384
1.4048,-0.579487503050808
1.4051,-0.575408400059235
1.4054,-0.571374864369479
1.4057,-0.567386234512164
1.406,-0.563441860717587
1.4063,-0.559541104674325
1.4066,-0.555683339293528
1.4069,-0.551867948478648
1.4072,-0.548094326900541
1.4075,-0.544361879777788
1.4078,-0.540670022662062
1.4081,-0.537018181228465
1.4084,-0.533405791070661
1.4087,-0.529832297500752
1.409,-0.526297155353676
1.4093,-0.522799828796102
1.4096,-0.519339791139665
1.4099,-0.515916524658445
1.4102,-0.512529520410579
1.4105,-0.509178278063882
1.4108,-0.505862305725435
1.4111,-0.502581119774978
1.4114,-0.499334244702033
1.4117,-0.496121212946693
1.412,-0.492941564743936
1.4123,-0.48979484797142
1.4126,-0.486680618000659
1.4129,-0.483598437551478
1.4132,-0.480547876549683
1.4135,-0.477528511987906
1.4138,-0.474539927789423
1.4141,-0.471581714675061
1.4144,-0.468653470032941
1.4147,-0.465754797791057
1.415,-0.462885308292713
1.4153,-0.460044618174546
1.4156,-0.45723235024727
1.4159,-0.454448133378978
1.4162,-0.451691602380937
1.4165,-0.448962397895843
1.4168,-0.4462601662885
1.4171,-0.443584559538788
1.4174,-0.440935235136949
1.4177,-0.438311855981089
1.418,-0.435714090276841
1.4183,-0.433141611439187
1.4186,-0.430594097996302
1.4189,-0.428071233495473
1.4192,-0.425572706410951
1.4195,-0.423098210053779
1.4198,-0.420647442483447
1.4201,-0.41822010642144
1.4204,-0.415815909166576
1.4207,-0.41343456251206
1.421,-0.411075782664303
1.4213,-0.4087392901634
1.4216,-0.406424809805225
1.4219,-0.404132070565159
1.4222,-0.401860805523357
1.4225,-0.399610751791549
1.4228,-0.397381650441358
1.4231,-0.395173246434011
1.4234,-0.392985288551563
1.4237,-0.390817529329428
1.424,-0.388669724990343
1.4243,-0.386541635379615
1.4246,-0.38443302390169
1.4249,-0.382343657457981
1.4252,-0.380273306385956
1.4255,-0.378221744399424
1.4258,-0.376188748530013
1.4261,-0.37417409906982
1.4264,-0.372177579515187
1.4267,-0.370198976511579
1.427,-0.368238079799567
1.4273,-0.366294682161864
1.4276,-0.364368579371391
1.4279,-0.362459570140371
1.4282,-0.360567456070415
1.4285,-0.358692041603569
1.4288,-0.356833133974325
1.4291,-0.354990543162552
1.4294,-0.353164081847338
1.4297,-0.351353565361728
1.43,-0.349558811648329
1.4303,-0.347779641215759
1.4306,-0.346015877095946
1.4309,-0.344267344802223
1.4312,-0.342533872288238
1.4315,-0.340815289907633
1.4318,-0.339111430374499
1.4321,-0.337422128724564
1.4324,-0.335747222277127
1.4327,-0.334086550597705
1.433,-0.332439955461368
1.4333,-0.33080728081679
1.4336,-0.329188372750936
1.4339,-0.327583079454438
1.4342,-0.325991251187604
1.4345,-0.324412740247043
1.4348,-0.32284740093294
1.4351,-0.321295089516895
1.4354,-0.319755664210404
1.4357,-0.318228985133866
1.436,-0.31671491428621
1.4363,-0.315213315515025
1.4366,-0.313724054487285
1.4369,-0.312246998660582
1.4372,-0.31078201725487
1.4375,-0.309328981224757
1.4378,-0.307887763232262
1.4381,-0.306458237620092
1.4384,-0.305040280385372
1.4387,-0.303633769153884
1.439,-0.302238583154718
1.4393,-0.300854603195431
1.4396,-0.299481711637608
1.4399,-0.298119792372878
1.4402,-0.296768730799346
1.4405,-0.295428413798456
1.4408,-0.294098729712245
1.4411,-0.292779568321007
1.4414,-0.291470820821362
1.4417,-0.29017237980469
1.442,-0.28888413923595
1.4423,-0.287605994432877
1.4426,-0.28633784204553
1.4429,-0.28507958003621
1.4432,-0.283831107659706
1.4435,-0.282592325443904
1.4438,-0.281363135170723
1.4441,-0.280143439857375
1.4444,-0.27893314373795
1.4447,-0.27773215224533
1.445,-0.276540371993387
1.4453,-0.275357710759514
1.4456,-0.274184077467431
1.4459,-0.273019382170294
1.4462,-0.27186353603409
1.4465,-0.270716451321323
1.4468,-0.269578041374941
1.4471,-0.268448220602588
1.4474,-0.267326904461068
1.4477,-0.266214009441108
1.448,-0.26510945305236
1.4483,-0.264013153808641
1.4486,-0.262925031213462
1.4489,-0.261845005745738
1.4492,-0.260772998845797
1.4495,-0.259708932901573
1.4498,-0.258652731235043
1.4501,-0.257604318088908
1.4504,-0.25656361861345
1.4507,-0.255530558853668
1.451,-0.254505065736545
1.4513,-0.253487067058593
1.4516,-0.252476491473569
1.4519,-0.251473268480395
1.4522,-0.25047732841127
1.4525,-0.249488602419998
1.4528,-0.24850702247046
1.4531,-0.247532521325331
1.4534,-0.246565032534916
1.4537,-0.245604490426231
1.454,-0.244650830092197
1.4543,-0.243703987381045
1.4546,-0.242763898885887
1.4549,-0.241830501934441
1.4552,-0.24090373457893
1.4555,-0.239983535586128
1.4558,-0.239069844427584
1.4561,-0.238162601269982
1.4564,-0.237261746965661
1.4567,-0.236367223043296
1.457,-0.235478971698689
1.4573,-0.234596935785754
1.4576,-0.233721058807608
1.4579,-0.232851284907802
1.4582,-0.23198755886171
1.4585,-0.23112982606804
1.4588,-0.230278032540462
1.4591,-0.229432124899399
1.4594,-0.228592050363915
1.4597,-0.22775775674374
1.46,-0.226929192431421
1.4603,-0.226106306394579
1.4606,-0.225289048168313
1.4609,-0.224477367847684
1.4612,-0.223671216080347
1.4615,-0.22287054405927
1.4618,-0.222075303515577
1.4621,-0.221285446711504
1.4624,-0.220500926433441
1.4627,-0.219721695985105
1.463,-0.218947709180795
1.4633,-0.218178920338765
1.4636,-0.217415284274683
1.4639,-0.216656756295191
1.4642,-0.215903292191578
1.4645,-0.215154848233513
1.4648,-0.214411381162913
1.4651,-0.213672848187866
1.4654,-0.212939206976666
1.4657,-0.212210415651933
1.466,-0.211486432784807
1.4663,-0.210767217389241
1.4666,-0.210052728916391
1.4669,-0.209342927249041
1.4672,-0.208637772696164
1.4675,-0.207937225987537
1.4678,-0.207241248268427
1.4681,-0.206549801094373
1.4684,-0.205862846426033
1.4687,-0.205180346624108
1.469,-0.204502264444343
1.4693,-0.203828563032586
1.4696,-0.203159205919951
1.4699,-0.202494157018002
1.4702,-0.201833380614063
1.4705,-0.201176841366541
1.4708,-0.200524504300353
1.4711,-0.19987633480241
1.4714,-0.19923229861715
1.4717,-0.198592361842153
1.472,-0.197956490923819
1.4723,-0.197324652653081
1.4726,-0.196696814161221
1.4729,-0.196072942915708
1.4732,-0.195453006716108
1.4735,-0.194836973690062
1.4738,-0.194224812289295
1.4741,-0.193616491285717
1.4744,-0.193011979767546
1.4747,-0.192411247135495
1.475,-0.19181426309903
1.4753,-0.191220997672645
1.4756,-0.190631421172226
1.4759,-0.190045504211437
1.4762,-0.189463217698175
1.4765,-0.188884532831056
