"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156398235404604
1.4003,-0.155955234304717
1.4006,-0.155514901201966
1.4009,-0.155077217196542
1.4012,-0.154642163558682
1.4015,-0.154209721726878
1.4018,-0.15377987330611
1.4021,-0.15335260006609
1.4024,-0.152927883939535
1.4027,-0.15250570702048
1.403,-0.152086051562562
1.4033,-0.151668899977393
1.4036,-0.151254234832888
1.4039,-0.150842038851659
1.4042,-0.150432294909412
1.4045,-0.150024986033358
1.4048,-0.149620095400658
1.4051,-0.149217606336871
1.4054,-0.148817502314439
1.4057,-0.148419766951171
1.406,-0.148024384008762
1.4063,-0.147631337391323
1.4066,-0.147240611143927
1.4069,-0.146852189451183
1.4072,-0.146466056635803
1.4075,-0.146082197157224
1.4078,-0.145700595610209
1.4081,-0.145321236723491
1.4084,-0.144944105358419
1.4087,-0.144569186507632
1.409,-0.144196465293732
1.4093,-0.143825926968002
1.4096,-0.143457556909095
1.4099,-0.143091340621792
1.4102,-0.142727263735725
1.4105,-0.142365312004153
1.4108,-0.142005471302732
1.4111,-0.141647727628306
1.4114,-0.141292067097708
1.4117,-0.140938475946589
1.412,-0.140586940528243
1.4123,-0.140237447312457
1.4126,-0.139889982884371
1.4129,-0.139544533943353
1.4132,-0.139201087301885
1.4135,-0.138859629884475
1.4138,-0.138520148726548
1.4141,-0.138182630973396
1.4144,-0.137847063879108
1.4147,-0.137513434805521
1.415,-0.137181731221183
1.4153,-0.13685194070034
1.4156,-0.136524050921911
1.4159,-0.1361980496685
1.4162,-0.135873924825401
1.4165,-0.135551664379625
1.4168,-0.135231256418937
1.4171,-0.1349126891309
1.4174,-0.134595950801934
1.4177,-0.134281029816388
1.418,-0.133967914655613
1.4183,-0.133656593897058
1.4186,-0.133347056213373
1.4189,-0.133039290371515
1.4192,-0.132733285231876
1.4195,-0.132429029747408
1.4198,-0.132126512962774
1.4201,-0.131825724013496
1.4204,-0.13152665212512
1.4207,-0.131229286612379
1.421,-0.130933616878393
1.4213,-0.130639632413841
1.4216,-0.13034732279617
1.4219,-0.130056677688813
1.4222,-0.129767686840388
1.4225,-0.129480340083952
1.4228,-0.12919462733621
1.4231,-0.128910538596789
1.4234,-0.128628063947469
1.4237,-0.128347193551464
1.424,-0.128067917652681
1.4243,-0.12779022657501
1.4246,-0.127514110721606
1.4249,-0.127239560574193
1.4252,-0.126966566692359
1.4255,-0.12669511971288
1.4258,-0.12642521034903
1.4261,-0.126156829389922
1.4264,-0.125889967699839
1.4267,-0.125624616217573
1.427,-0.12536076595579
1.4273,-0.125098408000376
1.4276,-0.12483753350981
1.4279,-0.124578133714547
1.4282,-0.124320199916376
1.4285,-0.124063723487839
1.4288,-0.123808695871607
1.4291,-0.123555108579884
1.4294,-0.123302953193826
1.4297,-0.12305222136295
1.43,-0.122802904804557
1.4303,-0.12255499530318
1.4306,-0.12230848470999
1.4309,-0.122063364942264
1.4312,-0.121819627982824
1.4315,-0.121577265879504
1.4318,-0.121336270744604
1.4321,-0.121096634754354
1.4324,-0.120858350148405
1.4327,-0.120621409229298
1.433,-0.120385804361959
1.4333,-0.120151527973191
1.4336,-0.119918572551164
1.4339,-0.119686930644945
1.4342,-0.119456594863983
1.4345,-0.119227557877641
1.4348,-0.118999812414717
1.4351,-0.118773351262977
1.4354,-0.118548167268674
1.4357,-0.118324253336108
1.436,-0.118101602427161
1.4363,-0.117880207560844
1.4366,-0.117660061812871
1.4369,-0.1174411583152
1.4372,-0.117223490255614
1.4375,-0.117007050877291
1.4378,-0.116791833478377
1.4381,-0.116577831411575
1.4384,-0.116365038083736
1.4387,-0.116153446955435
1.439,-0.115943051540591
1.4393,-0.115733845406065
1.4396,-0.115525822171252
1.4399,-0.115318975507715
1.4402,-0.115113299138796
1.4405,-0.114908786839235
1.4408,-0.114705432434796
1.4411,-0.114503229801917
1.4414,-0.114302172867324
1.4417,-0.114102255607687
1.442,-0.11390347204926
1.4423,-0.113705816267543
1.4426,-0.113509282386922
1.4429,-0.113313864580345
1.4432,-0.11311955706897
1.4435,-0.112926354121857
1.4438,-0.112734250055623
1.4441,-0.112543239234117
1.4444,-0.112353316068121
1.4447,-0.112164475015028
1.445,-0.111976710578532
1.4453,-0.11179001730832
1.4456,-0.111604389799777
1.4459,-0.111419822693698
1.4462,-0.111236310675978
1.4465,-0.111053848477337
1.4468,-0.110872430873036
1.4471,-0.110692052682594
1.4474,-0.110512708769515
1.4477,-0.110334394041014
1.448,-0.110157103447758
1.4483,-0.109980831983602
1.4486,-0.109805574685312
1.4489,-0.109631326632334
1.4492,-0.109458082946539
1.4495,-0.10928583879196
1.4498,-0.109114589374567
1.4501,-0.10894432994202
1.4504,-0.108775055783436
1.4507,-0.108606762229157
1.451,-0.108439444650523
1.4513,-0.108273098459655
1.4516,-0.10810771910922
1.4519,-0.107943302092234
1.4522,-0.107779842941839
1.4525,-0.107617337231097
1.4528,-0.107455780572792
1.4531,-0.10729516861922
1.4534,-0.107135497062001
1.4537,-0.106976761631884
1.454,-0.106818958098555
1.4543,-0.106662082270463
1.4546,-0.10650612999462
1.4549,-0.10635109715644
1.4552,-0.106196979679568
1.4555,-0.106043773525689
1.4558,-0.105891474694388
1.4561,-0.105740079222968
1.4564,-0.105589583186305
1.4567,-0.105439982696684
1.457,-0.105291273903653
1.4573,-0.105143452993877
1.4576,-0.104996516190993
1.4579,-0.10485045975547
1.4582,-0.104705279984477
1.4585,-0.10456097321174
1.4588,-0.104417535807435
1.4591,-0.104274964178037
1.4594,-0.104133254766231
1.4597,-0.103992404050768
1.46,-0.103852408546361
1.4603,-0.103713264803584
1.4606,-0.103574969408762
1.4609,-0.103437518983867
1.4612,-0.103300910186421
1.4615,-0.10316513970941
1.4618,-0.103030204281189
1.4621,-0.102896100665393
1.4624,-0.102762825660872
1.4627,-0.10263037610159
1.463,-0.102498748856567
1.4633,-0.10236794082981
1.4636,-0.102237948960246
1.4639,-0.102108770221655
1.4642,-0.101980401622615
1.4645,-0.101852840206453
1.4648,-0.101726083051203
1.4651,-0.101600127269543
1.4654,-0.101474970008767
1.4657,-0.101350608450748
1.466,-0.101227039811907
1.4663,-0.101104261343178
1.4666,-0.100982270329996
1.4669,-0.100861064092264
1.4672,-0.10074063998436
1.4675,-0.100620995395101
1.4678,-0.100502127747757
1.4681,-0.100384034500046
1.4684,-0.100266713144134
1.4687,-0.100150161206639
1.469,-0.100034376248665
1.4693,-0.0999193558657858
1.4696,-0.0998050976881049
1.4699,-0.0996915993802509
1.4702,-0.0995788586414312
