"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266227243325585
1.4003,-0.265048877551621
1.4006,-0.263879691906205
1.4009,-0.262719593340171
1.4012,-0.261568489971833
1.4015,-0.260426291069614
1.4018,-0.259292907035011
1.4021,-0.25816824938582
1.4024,-0.257052230739692
1.4027,-0.255944764797912
1.403,-0.254845766329492
1.4033,-0.253755151155519
1.4036,-0.252672836133781
1.4039,-0.251598739143621
1.4042,-0.250532779071087
1.4045,-0.249474875794292
1.4048,-0.248424950169049
1.4051,-0.247382924014723
1.4054,-0.246348720100342
1.4057,-0.245322262130914
1.406,-0.244303474733987
1.4063,-0.243292283446432
1.4066,-0.242288614701435
1.4069,-0.241292395815709
1.4072,-0.240303554976919
1.4075,-0.2393220212313
1.4078,-0.238347724471504
1.4081,-0.237380595424614
1.4084,-0.23642056564038
1.4087,-0.235467567479626
1.409,-0.234521534102858
1.4093,-0.23358239945906
1.4096,-0.232650098274649
1.4099,-0.23172456604264
1.4102,-0.230805739011955
1.4105,-0.229893554176922
1.4108,-0.228987949266947
1.4111,-0.228088862736331
1.4114,-0.227196233754255
1.4117,-0.226310002194952
1.412,-0.225430108627991
1.4123,-0.224556494308751
1.4126,-0.223689101169028
1.4129,-0.222827871807792
1.4132,-0.221972749482102
1.4135,-0.221123678098136
1.4138,-0.220280602202399
1.4141,-0.219443466973047
1.4144,-0.218612218211337
1.4147,-0.217786802333235
1.415,-0.216967166361135
1.4153,-0.216153257915727
1.4156,-0.215345025207956
1.4159,-0.214542417031153
1.4162,-0.213745382753248
1.4165,-0.212953872309112
1.4168,-0.212167836193038
1.4171,-0.211387225451311
1.4174,-0.210611991674904
1.4177,-0.209842086992284
1.418,-0.20907746406233
1.4183,-0.208318076067353
1.4186,-0.207563876706228
1.4189,-0.206814820187627
1.4192,-0.206070861223351
1.4195,-0.205331955021781
1.4198,-0.204598057281392
1.4201,-0.203869124184399
1.4204,-0.203145112390493
1.4207,-0.202425979030638
1.421,-0.201711681701016
1.4213,-0.201002178457014
1.4216,-0.200297427807317
1.4219,-0.199597388708104
1.4222,-0.198902020557299
1.4225,-0.198211283188949
1.4228,-0.197525136867639
1.4231,-0.196843542283014
1.4234,-0.196166460544399
1.4237,-0.195493853175444
1.424,-0.194825682108915
1.4243,-0.194161909681508
1.4246,-0.19350249862876
1.4249,-0.192847412080039
1.4252,-0.192196613553595
1.4255,-0.191550066951692
1.4258,-0.190907736555797
1.4261,-0.190269587021868
1.4264,-0.189635583375666
1.4267,-0.189005691008178
1.427,-0.188379875671077
1.4273,-0.187758103472255
1.4276,-0.187140340871434
1.4279,-0.186526554675806
1.4282,-0.185916712035781
1.4285,-0.185310780440755
