"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165470520637251
1.4003,-0.164921403892927
1.4006,-0.164376222861087
1.4009,-0.163834941773423
1.4012,-0.163297525267586
1.4015,-0.162763938381697
1.4018,-0.162234146548969
1.4021,-0.161708115592386
1.4024,-0.161185811719492
1.4027,-0.160667201517229
1.403,-0.160152251946896
1.4033,-0.159640930339139
1.4036,-0.159133204389063
1.4039,-0.158629042151386
1.4042,-0.158128412035681
1.4045,-0.157631282801697
1.4048,-0.157137623554737
1.4051,-0.156647403741119
1.4054,-0.156160593143701
1.4057,-0.15567716187747
1.406,-0.15519708038521
1.4063,-0.154720319433225
1.4066,-0.154246850107117
1.4069,-0.153776643807669
1.4072,-0.153309672246731
1.4075,-0.152845907443214
1.4078,-0.152385321719133
1.4081,-0.151927887695685
1.4084,-0.151473578289427
1.4087,-0.151022366708474
1.409,-0.150574226448776
1.4093,-0.150129131290433
1.4096,-0.149687055294088
1.4099,-0.149247972797351
1.4102,-0.148811858411286
1.4105,-0.148378687016947
1.4108,-0.147948433761964
1.4111,-0.147521074057188
1.4114,-0.147096583573371
1.4117,-0.14667493823791
1.412,-0.146256114231612
1.4123,-0.145840087985548
1.4126,-0.14542683617791
1.4129,-0.14501633573094
1.4132,-0.144608563807898
1.4135,-0.144203497810063
1.4138,-0.143801115373796
1.4141,-0.143401394367619
1.4144,-0.143004312889372
1.4147,-0.142609849263376
1.415,-0.142217982037651
1.4153,-0.141828689981183
1.4156,-0.141441952081211
1.4159,-0.141057747540572
1.4162,-0.140676055775056
1.4165,-0.140296856410835
1.4168,-0.139920129281898
1.4171,-0.139545854427539
1.4174,-0.139174012089877
1.4177,-0.138804582711394
1.418,-0.138437546932535
1.4183,-0.138072885589335
1.4186,-0.137710579711051
1.4189,-0.13735061051787
1.4192,-0.136992959418619
1.4195,-0.136637608008508
1.4198,-0.13628453806693
1.4201,-0.135933731555251
1.4204,-0.135585170614674
1.4207,-0.135238837564097
1.421,-0.134894714898012
1.4213,-0.134552785284452
1.4216,-0.134213031562932
1.4219,-0.133875436742447
1.4222,-0.133539983999479
1.4225,-0.133206656676034
1.4228,-0.132875438277734
1.4231,-0.132546312471872
1.4234,-0.132219263085562
1.4237,-0.131894274103876
1.424,-0.131571329668012
1.4243,-0.131250414073486
1.4246,-0.130931511768355
1.4249,-0.130614607351458
1.4252,-0.130299685570686
1.4255,-0.129986731321267
1.4258,-0.12967572964408
1.4261,-0.129366665723997
1.4264,-0.129059524888218
1.4267,-0.128754292604677
1.427,-0.128450954480427
1.4273,-0.128149496260068
1.4276,-0.127849903824179
1.4279,-0.127552163187788
1.4282,-0.127256260498862
1.4285,-0.126962182036796
1.4288,-0.126669914210944
1.4291,-0.126379443559157
1.4294,-0.126090756746348
1.4297,-0.125803840563066
1.43,-0.125518681924099
1.4303,-0.12523526786709
1.4306,-0.124953585551169
1.4309,-0.124673622255604
1.4312,-0.124395365378473
1.4315,-0.124118802435348
1.4318,-0.123843921058
1.4321,-0.123570708993122
1.4324,-0.123299154101054
1.4327,-0.123029244354556
1.433,-0.122760967837552
1.4333,-0.122494312743935
1.4336,-0.12222926737635
1.4339,-0.121965820145025
1.4342,-0.121703959566589
1.4345,-0.121443674262922
1.4348,-0.12118495296001
1.4351,-0.120927784486828
1.4354,-0.120672157774218
1.4357,-0.120418061853795
1.436,-0.120165485856865
1.4363,-0.119914419013351
1.4366,-0.119664850650736
1.4369,-0.119416770193017
1.4372,-0.119170167159687
1.4375,-0.118925031164701
1.4378,-0.118681351915472
1.4381,-0.118439119211884
1.4384,-0.118198322945314
1.4387,-0.117958953097654
1.439,-0.117720999740365
1.4393,-0.117484453033515
1.4396,-0.117249303224867
1.4399,-0.117015540648945
1.4402,-0.116783155726119
1.4405,-0.116552138961721
1.4408,-0.116322480945142
1.4411,-0.116094172348963
1.4414,-0.115867203928081
1.4417,-0.115641566518862
1.442,-0.115417251038284
1.4423,-0.115194248483117
1.4426,-0.114972549929072
1.4429,-0.114752146530016
1.4432,-0.114533029517147
1.4435,-0.114315190198195
1.4438,-0.114098619956649
1.4441,-0.113883310250974
1.4444,-0.113669252613838
1.4447,-0.11345643865136
1.445,-0.113244860042361
1.4453,-0.113034508537616
1.4456,-0.112825375959129
1.4459,-0.112617454199406
1.4462,-0.112410735220749
1.4465,-0.112205211054531
1.4468,-0.112000873800516
1.4471,-0.111797715626174
1.4474,-0.111595728765967
1.4477,-0.111394905520719
1.448,-0.111195238256913
1.4483,-0.110996719406062
1.4486,-0.110799341464039
1.4489,-0.110603096990441
1.4492,-0.110407978607966
1.4495,-0.110213979001762
1.4498,-0.110021090918825
1.4501,-0.109829307167377
1.4504,-0.109638620616268
1.4507,-0.109449024194373
1.451,-0.109260510889991
1.4513,-0.109073073750278
1.4516,-0.108886705880654
1.4519,-0.108701400444238
1.4522,-0.108517150661277
1.4525,-0.108333949808592
1.4528,-0.108151791219031
1.4531,-0.107970668280911
1.4534,-0.107790574437481
1.4537,-0.107611503186398
1.454,-0.107433448079188
1.4543,-0.107256402720729
1.4546,-0.107080360768738
1.4549,-0.106905315933256
1.4552,-0.106731261976147
1.4555,-0.106558192710598
1.4558,-0.106386102000628
1.4561,-0.106214983760599
1.4564,-0.106044831954736
1.4567,-0.105875640596648
1.457,-0.105707403748861
1.4573,-0.105540115522346
1.4576,-0.105373770076064
1.4579,-0.105208361616512
1.4582,-0.105043884397259
1.4585,-0.104880332718525
1.4588,-0.104717700926716
1.4591,-0.104555983414005
1.4594,-0.104395174617886
1.4597,-0.10423526902077
1.46,-0.104076261149541
1.4603,-0.103918145575151
1.4606,-0.103760916912209
1.4609,-0.103604569818571
1.4612,-0.103449098994928
1.4615,-0.103294499184424
1.4618,-0.103140765172255
1.4621,-0.102987891785271
1.4624,-0.102835873891599
1.4627,-0.102684706400255
1.463,-0.102534384260782
1.4633,-0.102384902462852
1.4636,-0.102236256035922
1.4639,-0.102088440048843
1.4642,-0.101941449609523
1.4645,-0.101795279864554
1.4648,-0.101649925998865
1.4651,-0.101505383235372
1.4654,-0.101361646834625
1.4657,-0.101218712094473
1.466,-0.101076574349729
1.4663,-0.100935228971817
1.4666,-0.100794671368465
1.4669,-0.100654896983359
1.4672,-0.10051590129582
1.4675,-0.100377679820494
1.4678,-0.100240228107028
1.4681,-0.100103541739754
1.4684,-0.0999676163373663
1.4687,-0.0998324475526518
1.469,-0.0996980310721385
1.4693,-0.09956436261583
1.4696,-0.0994314379368874
1.4699,-0.0992992528213386
1.4702,-0.0991678030877969
1.4705,-0.0990370845871607
1.4708,-0.0989070932023293
1.4711,-0.0987778248479232
1.4714,-0.0986492754700004
1.4717,-0.0985214410457889
1.472,-0.098394317583402
1.4723,-0.0982679011215685
1.4726,-0.0981421877293753
1.4729,-0.0980171735059829
1.4732,-0.0978928545803821
1.4735,-0.0977692271111186
1.4738,-0.097646287286046
1.4741,-0.0975240313220654
1.4744,-0.0974024554648802
1.4747,-0.0972815559887318
1.475,-0.0971613291961647
1.4753,-0.0970417714177875
1.4756,-0.0969228790120088
1.4759,-0.096804648364826
1.4762,-0.0966870758895656
1.4765,-0.096570158026654
1.4768,-0.0964538912433952
1.4771,-0.0963382720337304
1.4774,-0.0962232969180173
1.4777,-0.0961089624427907
1.478,-0.0959952651805641
