"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212144152488018
1.4003,-0.210332735946857
1.4006,-0.208545729085225
1.4009,-0.206782825275922
1.4012,-0.205043720928769
1.4015,-0.2033281154934
1.4018,-0.201635711460443
1.4021,-0.19996621436126
1.4024,-0.19831933276624
1.4027,-0.196694778281742
1.403,-0.195092265545726
1.4033,-0.193511512222159
1.4036,-0.191952238994224
1.4039,-0.190414169556398
1.4042,-0.188897030605473
1.4045,-0.187400551830524
1.4048,-0.185924465901925
1.4051,-0.184468508459441
1.4054,-0.183032418099414
1.4057,-0.18161593636115
1.406,-0.180218807712499
1.4063,-0.178840779534679
1.4066,-0.177481602106417
1.4069,-0.176141028587391
1.4072,-0.17481881500108
1.4075,-0.173514720217001
1.4078,-0.172228505932369
1.4081,-0.170959936653288
1.4084,-0.169708779675397
1.4087,-0.168474805064092
1.409,-0.167257785634314
1.4093,-0.166057496929922
1.4096,-0.164873717202718
1.4099,-0.16370622739113
1.4102,-0.162554811098552
1.4105,-0.161419254571428
1.4108,-0.16029934667704
1.4111,-0.159194878881082
1.4114,-0.15810564522498
1.4117,-0.157031442303041
1.412,-0.155972069239413
1.4123,-0.154927327664871
1.4126,-0.153897021693496
1.4129,-0.152880957899199
1.4132,-0.151878945292166
1.4135,-0.150890795295191
1.4138,-0.149916321719965
1.4141,-0.148955340743288
1.4144,-0.148007670883241
1.4147,-0.147073132975338
1.415,-0.14615155014866
1.4153,-0.145242747801993
1.4156,-0.144346553579961
1.4159,-0.143462797349187
1.4162,-0.142591311174507
1.4165,-0.141731929295191
1.4168,-0.140884488101248
1.4171,-0.140048826109783
1.4174,-0.139224783941419
1.4177,-0.138412204296807
1.418,-0.137610931933233
1.4183,-0.136820813641296
1.4186,-0.136041698221711
1.4189,-0.135273436462232
1.4192,-0.134515881114652
1.4195,-0.133768886871961
1.4198,-0.133032310345628
1.4201,-0.132306010043007
1.4204,-0.131589846344885
1.4207,-0.130883681483174
1.421,-0.130187379518767
1.4213,-0.129500806319517
1.4216,-0.128823829538406
1.4219,-0.128156318591848
1.4222,-0.127498144638167
1.4225,-0.12684918055625
1.4228,-0.126209300924352
1.4231,-0.12557838199909
1.4234,-0.124956301694598
1.4237,-0.124342939561881
1.424,-0.123738176768321
1.4243,-0.123141896077386
1.4246,-0.122553981828509
1.4249,-0.121974319917169
1.4252,-0.121402797775119
1.4255,-0.120839304350866
1.4258,-0.120283730090272
1.4261,-0.119735966917379
1.4264,-0.119195908215431
1.4267,-0.118663448808061
1.427,-0.118138484940681
1.4273,-0.117620914262071
1.4276,-0.117110635806145
1.4279,-0.116607549973925
1.4282,-0.116111558515683
1.4285,-0.115622564513298
1.4288,-0.115140472362801
1.4291,-0.114665187757084
1.4294,-0.114196617668843
1.4297,-0.113734670333676
1.43,-0.113279255233379
1.4303,-0.112830283079448
1.4306,-0.112387665796752
1.4309,-0.11195131650739
1.4312,-0.111521149514752
1.4315,-0.111097080287757
1.4318,-0.110679025445265
1.4321,-0.1102669027407
1.4324,-0.109860631046825
1.4327,-0.109460130340724
1.433,-0.109065321688952
1.4333,-0.108676127232857
1.4336,-0.108292470174111
1.4339,-0.107914274760377
1.4342,-0.107541466271192
1.4345,-0.107173971003987
1.4348,-0.106811716260313
1.4351,-0.10645463033222
1.4354,-0.106102642488808
1.4357,-0.105755682962957
1.436,-0.105413682938207
1.4363,-0.10507657453584
1.4366,-0.104744290802067
1.4369,-0.104416765695447
1.4372,-0.104093934074417
1.4375,-0.103775731685
1.4378,-0.10346209514868
1.4381,-0.103152961950425
1.4384,-0.102848270426856
1.4387,-0.1025479597546
1.439,-0.10225196993876
1.4393,-0.101960241801563
1.4396,-0.101672716971144
1.4399,-0.101389337870485
1.4402,-0.10111004770649
1.4405,-0.100834790459229
1.4408,-0.100563510871281
1.4411,-0.100296154437271
1.4414,-0.100032667393516
1.4417,-0.0997729967078092
1.442,-0.0995170900693579
1.4423,-0.0992648958788317
1.4426,-0.0990163632385852
1.4429,-0.098771441942965
1.4432,-0.0985300824687786
1.4435,-0.0982922359658932
1.4438,-0.0980578542479365
1.4441,-0.0978268897831631
1.4444,-0.0975992956854072
1.4447,-0.0973750257051735
1.445,-0.0971540342208719
