"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271006250858373
1.4003,-0.269692931956874
1.4006,-0.268390878827214
1.4009,-0.267099968868049
1.4012,-0.265820081099666
1.4015,-0.264551096138882
1.4018,-0.263292896174396
1.4021,-0.262045364942568
1.4024,-0.260808387703629
1.4027,-0.259581851218311
1.403,-0.258365643724857
1.4033,-0.257159654916493
1.4036,-0.255963775919212
1.4039,-0.254777899270023
1.4042,-0.25360191889551
1.4045,-0.252435730090816
1.4048,-0.251279229498952
1.4051,-0.250132315090487
1.4054,-0.248994886143566
1.4057,-0.247866843224291
1.406,-0.246748088167429
1.4063,-0.245638524057444
1.4066,-0.244538055209863
1.4069,-0.243446587152959
1.4072,-0.24236402660973
1.4075,-0.241290281480206
1.4078,-0.240225260824036
1.4081,-0.239168874843381
1.4084,-0.238121034866092
1.4087,-0.237081653329167
1.409,-0.236050643762493
1.4093,-0.235027920772846
1.4096,-0.234013400028186
1.4099,-0.233006998242184
1.4102,-0.232008633159016
1.4105,-0.23101822353843
1.4108,-0.230035689141021
1.4111,-0.229060950713792
1.4114,-0.228093929975918
1.4117,-0.227134549604775
1.412,-0.22618273322217
1.4123,-0.225238405380815
1.4126,-0.22430149155103
1.4129,-0.223371918107633
1.4132,-0.222449612317077
1.4135,-0.221534502324782
1.4138,-0.220626517142661
1.4141,-0.219725586636869
1.4144,-0.218831641515747
1.4147,-0.21794461331795
1.415,-0.217064434400768
1.4153,-0.216191037928642
1.4156,-0.215324357861868
1.4159,-0.214464328945467
1.4162,-0.213610886698243
1.4165,-0.212763967402019
1.4168,-0.211923508091029
1.4171,-0.211089446541505
1.4174,-0.210261721261395
1.4177,-0.209440271480285
1.418,-0.208625037139437
1.4183,-0.207815958882009
1.4186,-0.207012978043437
1.4189,-0.206216036641946
1.4192,-0.205425077369216
1.4195,-0.204640043581212
1.4198,-0.203860879289128
1.4201,-0.203087529150496
1.4204,-0.202319938460429
1.4207,-0.201558053142983
1.421,-0.200801819742673
1.4213,-0.200051185416114
1.4216,-0.199306097923795
1.4219,-0.19856650562196
1.4222,-0.197832357454643
1.4225,-0.197103602945804
1.4228,-0.196380192191593
1.4231,-0.195662075852733
1.4234,-0.194949205147027
1.4237,-0.194241531841949
1.424,-0.193539008247389
1.4243,-0.192841587208479
1.4246,-0.192149222098542
1.4249,-0.191461866812135
1.4252,-0.190779475758209
1.4255,-0.190102003853373
1.4258,-0.18942940651524
1.4261,-0.1887616396559
1.4264,-0.188098659675465
1.4267,-0.187440423455741
1.427,-0.186786888353955
1.4273,-0.18613801219661
1.4276,-0.185493753273417
1.4279,-0.184854070331307
1.4282,-0.184218922568561
1.4285,-0.183588269628995
1.4288,-0.182962071596251
1.4291,-0.182340288988152
1.4294,-0.181722882751184
1.4297,-0.181109814254986
1.43,-0.180501045286997
1.4303,-0.179896538047136
1.4306,-0.179296255142563
1.4309,-0.178700159582542
1.4312,-0.178108214773338
1.4315,-0.177520384513231
1.4318,-0.176936632987575
1.4321,-0.176356924763923
1.4324,-0.17578122478726
1.4327,-0.175209498375259
1.433,-0.174641711213637
1.4333,-0.174077829351551
1.4336,-0.173517819197097
