"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219209279056499
1.4003,-0.218341556134541
1.4006,-0.217480262593869
1.4009,-0.216625337491969
1.4012,-0.215776720602378
1.4015,-0.214934352404706
1.4018,-0.214098174074854
1.4021,-0.213268127475355
1.4024,-0.212444155145902
1.4027,-0.211626200293999
1.403,-0.210814206785781
1.4033,-0.210008119136972
1.4036,-0.209207882503974
1.4039,-0.208413442675131
1.4042,-0.20762474606208
1.4045,-0.206841739691296
1.4048,-0.206064371195721
1.4051,-0.205292588806554
1.4054,-0.204526341345155
1.4057,-0.203765578215087
1.406,-0.203010249394264
1.4063,-0.202260305427242
1.4066,-0.20151569741762
1.4069,-0.200776377020553
1.4072,-0.200042296435388
1.4075,-0.199313408398419
1.4078,-0.198589666175738
1.4081,-0.197871023556208
1.4084,-0.197157434844543
1.4087,-0.196448854854495
1.409,-0.195745238902123
1.4093,-0.195046542799208
1.4096,-0.194352722846719
1.4099,-0.193663735828432
1.4102,-0.192979539004585
1.4105,-0.192300090105683
1.4108,-0.191625347326353
1.4111,-0.190955269319336
1.4114,-0.190289815189529
1.4117,-0.189628944488134
1.412,-0.188972617206906
1.4123,-0.188320793772452
1.4126,-0.187673435040663
1.4129,-0.187030502291184
1.4132,-0.186391957222004
1.4135,-0.185757761944079
1.4138,-0.185127878976092
1.4141,-0.184502271239251
1.4144,-0.18388090205217
1.4147,-0.183263735125839
1.415,-0.182650734558646
1.4153,-0.1820418648315
1.4156,-0.181437090802995
1.4159,-0.18083637770467
1.4162,-0.180239691136323
1.4165,-0.179646997061399
1.4168,-0.17905826180244
1.4171,-0.178473452036612
1.4174,-0.177892534791284
1.4177,-0.177315477439671
1.418,-0.17674224769656
1.4183,-0.176172813614064
1.4186,-0.175607143577471
1.4189,-0.175045206301124
1.4192,-0.174486970824382
1.4195,-0.173932406507623
1.4198,-0.173381483028314
1.4201,-0.172834170377128
1.4204,-0.172290438854127
1.4207,-0.17175025906499
1.421,-0.171213601917296
1.4213,-0.170680438616865
