"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154919288308327
1.4003,-0.154438388222415
1.4006,-0.153960893312426
1.4009,-0.153486778541357
1.4012,-0.1530160190665
1.4015,-0.15254859023789
1.4018,-0.152084467596796
1.4021,-0.151623626874191
1.4024,-0.151166043989262
1.4027,-0.150711695047907
1.403,-0.150260556341266
1.4033,-0.149812604344255
1.4036,-0.149367815714094
1.4039,-0.148926167288881
1.4042,-0.148487636086141
1.4045,-0.148052199301421
1.4048,-0.14761983430686
1.4051,-0.147190518649809
1.4054,-0.146764230051426
1.4057,-0.146340946405299
1.406,-0.145920645776096
1.4063,-0.145503306398175
1.4066,-0.145088906674277
1.4069,-0.144677425174164
1.4072,-0.144268840633294
1.4075,-0.143863131951527
1.4078,-0.143460278191804
1.4081,-0.143060258578857
1.4084,-0.142663052497925
1.4087,-0.142268639493485
1.409,-0.141876999267988
1.4093,-0.141488111680599
1.4096,-0.141101956745966
1.4099,-0.140718514632979
1.4102,-0.140337765663546
1.4105,-0.13995969031138
1.4108,-0.139584269200803
1.4111,-0.139211483105546
1.4114,-0.138841312947552
1.4117,-0.138473739795827
1.412,-0.138108744865257
1.4123,-0.137746309515452
1.4126,-0.137386415249602
1.4129,-0.137029043713338
1.4132,-0.136674176693613
1.4135,-0.136321796117559
1.4138,-0.135971884051405
1.4141,-0.135624422699352
1.4144,-0.13527939440249
1.4147,-0.134936781637719
1.415,-0.134596567016662
1.4153,-0.134258733284606
1.4156,-0.133923263319439
1.4159,-0.133590140130612
1.4162,-0.133259346858082
1.4165,-0.132930866771289
1.4168,-0.132604683268129
1.4171,-0.132280779873942
1.4174,-0.131959140240496
1.4177,-0.131639748144992
1.418,-0.131322587489082
1.4183,-0.131007642297865
1.4186,-0.130694896718929
1.4189,-0.130384335021376
1.4192,-0.130075941594858
1.4195,-0.129769700948643
1.4198,-0.129465597710645
1.4201,-0.129163616626509
1.4204,-0.12886374255867
1.4207,-0.128565960485442
1.421,-0.128270255500083
1.4213,-0.127976612809919
1.4216,-0.127685017735418
1.4219,-0.127395455709318
1.4222,-0.127107912275724
1.4225,-0.126822373089246
1.4228,-0.126538823914122
1.4231,-0.126257250623359
1.4234,-0.125977639197866
1.4237,-0.125699975725622
1.424,-0.125424246400819
1.4243,-0.125150437523031
1.4246,-0.124878535496394
1.4249,-0.124608526828774
1.4252,-0.12434039813095
1.4255,-0.124074136115817
1.4258,-0.123809727597576
1.4261,-0.12354715949094
1.4264,-0.123286418810349
1.4267,-0.12302749266918
1.427,-0.122770368278984
1.4273,-0.122515032948699
1.4276,-0.122261474083898
1.4279,-0.122009679186036
1.4282,-0.121759635851686
1.4285,-0.12151133177181
1.4288,-0.121264754731003
1.4291,-0.121019892606772
1.4294,-0.120776733368809
1.4297,-0.120535265078261
1.43,-0.120295475887035
1.4303,-0.120057354037065
