"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132871059508811
1.4003,-0.132525145739468
1.4006,-0.13218149171057
1.4009,-0.131840080303147
1.4012,-0.131500894552319
1.4015,-0.131163917645744
1.4018,-0.130829132922034
1.4021,-0.13049652386925
1.4024,-0.130166074123342
1.4027,-0.129837767466675
1.403,-0.129511587826524
1.4033,-0.129187519273613
1.4036,-0.128865546020661
1.4039,-0.12854565242093
1.4042,-0.128227822966832
1.4045,-0.127912042288497
1.4048,-0.127598295152407
1.4051,-0.127286566460012
1.4054,-0.126976841246375
1.4057,-0.126669104678824
1.406,-0.126363342055641
1.4063,-0.126059538804744
1.4066,-0.12575768048238
1.4069,-0.125457752771856
1.4072,-0.125159741482272
1.4075,-0.124863632547258
1.4078,-0.124569412023748
1.4081,-0.124277066090731
1.4084,-0.12398658104808
1.4087,-0.123697943315307
1.409,-0.123411139430426
1.4093,-0.123126156048738
1.4096,-0.122842979941702
1.4099,-0.122561597995777
1.4102,-0.122281997211303
1.4105,-0.12200416470136
1.4108,-0.121728087690681
1.4111,-0.12145375351454
1.4114,-0.121181149617688
1.4117,-0.120910263553265
1.412,-0.120641082981745
1.4123,-0.1203735956699
1.4126,-0.120107789489746
1.4129,-0.119843652417535
1.4132,-0.119581172532731
1.4135,-0.119320338017014
1.4138,-0.119061137153283
1.4141,-0.118803558324683
1.4144,-0.118547590013633
1.4147,-0.118293220800861
1.415,-0.118040439364469
1.4153,-0.117789234478977
1.4156,-0.117539595014414
1.4159,-0.117291509935389
1.4162,-0.117044968300183
1.4165,-0.116799959259855
1.4168,-0.116556472057361
1.4171,-0.116314496026653
1.4174,-0.116074020591836
1.4177,-0.115835035266291
1.418,-0.115597529651831
1.4183,-0.115361493437865
1.4186,-0.115126916400554
1.4189,-0.114893788401995
1.4192,-0.114662099389408
1.4195,-0.114431839394326
1.4198,-0.114202998531803
1.4201,-0.113975566999621
1.4204,-0.113749535077513
1.4207,-0.113524893126393
1.421,-0.11330163158758
1.4213,-0.113079740982069
1.4216,-0.112859211909747
1.4219,-0.112640035048694
1.4222,-0.11242220115442
1.4225,-0.112205701059156
1.4228,-0.111990525671133
1.4231,-0.111776665973881
1.4234,-0.111564113025515
1.4237,-0.111352857958056
1.424,-0.111142891976732
1.4243,-0.110934206359307
1.4246,-0.110726792455409
1.4249,-0.110520641685862
1.4252,-0.110315745542023
1.4255,-0.110112095585144
