"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0875567264663831
1.4003,-0.0874250477978972
1.4006,-0.0872941597883789
1.4009,-0.0871640580546696
1.4012,-0.0870347382523569
1.4015,-0.0869061960754897
1.4018,-0.0867784272562774
1.4021,-0.0866514275648283
1.4024,-0.0865251928088781
1.4027,-0.0863997188335145
1.403,-0.0862750015208896
1.4033,-0.0861510367900061
1.4036,-0.0860278205964052
1.4039,-0.0859053489319397
1.4042,-0.0857836178245193
1.4045,-0.0856626233378502
1.4048,-0.0855423615711974
1.4051,-0.0854228286591444
1.4054,-0.08530402077135
1.4057,-0.0851859341123056
1.406,-0.0850685649211221
1.4063,-0.0849519094712848
1.4066,-0.084835964070432
1.4069,-0.0847207250601403
1.4072,-0.0846061888156914
1.4075,-0.0844923517458722
1.4078,-0.0843792102927509
1.4081,-0.0842667609314748
1.4084,-0.0841550001700615
1.4087,-0.0840439245491936
1.409,-0.0839335306420278
1.4093,-0.0838238150539927
1.4096,-0.08371477442259
1.4099,-0.0836064054172208
1.4102,-0.0834987047389791
1.4105,-0.0833916691204913
1.4108,-0.0832852953257079
1.4111,-0.0831795801497548
1.4114,-0.0830745204187355
1.4117,-0.0829701129895752
1.412,-0.0828663547498434
1.4123,-0.082763242617594
1.4126,-0.082660773541207
1.4129,-0.0825589444992144
1.4132,-0.0824577525001629
1.4135,-0.0823571945824549
1.4138,-0.082257267814189
1.4141,-0.0821579692930197
1.4144,-0.0820592961460226
1.4147,-0.0819612455295462
1.415,-0.0818638146290631
1.4153,-0.0817670006590606
1.4156,-0.081670800862884
1.4159,-0.0815752125126263
1.4162,-0.0814802329089848
1.4165,-0.0813858593811621
1.4168,-0.081292089286723
1.4171,-0.0811989200114949
1.4174,-0.0811063489694418
1.4177,-0.0810143736025637
1.418,-0.0809229913807833
1.4183,-0.0808321998018445
1.4186,-0.0807419963912103
1.4189,-0.0806523787019579
1.4192,-0.0805633443147019
1.4195,-0.0804748908374747
1.4198,-0.0803870159056636
1.4201,-0.0802997171819082
1.4204,-0.080212992356021
1.4207,-0.0801268391449178
1.421,-0.0800412552925164
1.4213,-0.0799562385696955
1.4216,-0.0798717867741923
1.4219,-0.0797878977305604
1.4222,-0.0797045692900853
1.4225,-0.0796217993307432
1.4228,-0.079539585757122
1.4231,-0.0794579265003848
1.4234,-0.0793768195182071
1.4237,-0.0792962627947267
1.424,-0.0792162543405171
1.4243,-0.07913679219252
1.4246,-0.0790578744140222
1.4249,-0.078979499094621
1.4252,-0.0789016643501825
1.4255,-0.0788243683228227
1.4258,-0.0787476091808818
1.4261,-0.0786713851188941
1.4264,-0.0785956943575763
1.4267,-0.078520535143813
1.427,-0.0784459057506438
1.4273,-0.0783718044772515
