"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415049741372313
1.4003,-0.412637501164594
1.4006,-0.410248241003723
1.4009,-0.407881674861685
1.4012,-0.405537521094533
1.4015,-0.403215502363243
1.4018,-0.400915345556096
1.4021,-0.398636781712743
1.4024,-0.396379545949799
1.4027,-0.394143377387962
1.403,-0.391928019080619
1.4033,-0.389733217943947
1.4036,-0.387558724688382
1.4039,-0.385404293751518
1.4042,-0.383269683232349
1.4045,-0.381154654826862
1.4048,-0.379058973764894
1.4051,-0.376982408748285
1.4054,-0.374924731890263
1.4057,-0.372885718656041
1.406,-0.370865147804608
1.4063,-0.368862801331655
1.4066,-0.366878464413683
1.4069,-0.36491192535316
1.4072,-0.362962975524787
1.4075,-0.361031409322859
1.4078,-0.359117024109588
1.4081,-0.35721962016451
1.4084,-0.355339000634836
1.4087,-0.35347497148679
1.409,-0.351627341457905
1.4093,-0.34979592201022
1.4096,-0.347980527284399
1.4099,-0.34618097405475
1.4102,-0.344397081685078
1.4105,-0.342628672085426
1.4108,-0.34087556966961
1.4111,-0.339137601313604
1.4114,-0.337414596314675
1.4117,-0.335706386351343
1.412,-0.334012805444075
1.4123,-0.332333689916726
1.4126,-0.330668878358716
1.4129,-0.329018211587918
1.4132,-0.327381532614253
1.4135,-0.325758686603949
1.4138,-0.324149520844482
1.4141,-0.322553884710186
1.4144,-0.320971629628477
1.4147,-0.319402609046717
1.415,-0.317846678399713
1.4153,-0.316303695077769
1.4156,-0.314773518395391
1.4159,-0.31325600956051
1.4162,-0.311751031644313
1.4165,-0.310258449551605
1.4168,-0.308778129991718
1.4171,-0.30730994144996
1.4174,-0.305853754159568
1.4177,-0.304409440074174
1.418,-0.302976872840806
1.4183,-0.301555927773302
1.4186,-0.30014648182628
1.4189,-0.298748413569542
1.4192,-0.297361603162921
1.4195,-0.295985932331617
1.4198,-0.29462128434195
1.4201,-0.293267543977552
1.4204,-0.291924597515974
1.4207,-0.29059233270572
