"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252210349278434
1.4003,-0.25121226600551
1.4006,-0.250220903952851
1.4009,-0.249236205104309
1.4012,-0.248258112071949
1.4015,-0.24728656808788
1.4018,-0.246321516996249
1.4021,-0.245362903245314
1.4024,-0.24441067187966
1.4027,-0.243464768532535
1.403,-0.242525139418266
1.4033,-0.241591731324846
1.4036,-0.240664491606585
1.4039,-0.239743368176867
1.4042,-0.23882830950107
1.4045,-0.237919264589517
1.4048,-0.237016182990587
1.4051,-0.236119014783903
1.4054,-0.235227710573619
1.4057,-0.234342221481821
1.406,-0.233462499142014
1.4063,-0.232588495692691
1.4066,-0.231720163771025
1.4069,-0.230857456506644
1.4072,-0.230000327515462
1.4075,-0.229148730893662
1.4078,-0.22830262121171
1.4081,-0.227461953508483
1.4084,-0.22662668328548
1.4087,-0.225796766501109
1.409,-0.224972159565064
1.4093,-0.22415281933277
1.4096,-0.22333870309992
1.4099,-0.222529768597095
1.4102,-0.22172597398443
1.4105,-0.220927277846402
1.4108,-0.220133639186645
1.4111,-0.21934501742288
1.4114,-0.218561372381877
1.4117,-0.217782664294524
1.412,-0.217008853790949
1.4123,-0.216239901895703
1.4126,-0.215475770023021
1.4129,-0.21471641997215
1.4132,-0.213961813922742
1.4135,-0.213211914430303
1.4138,-0.212466684421709
1.4141,-0.211726087190792
1.4144,-0.210990086393986
1.4147,-0.210258646046018
1.415,-0.209531730515665
1.4153,-0.208809304521596
1.4156,-0.208091333128227
1.4159,-0.207377781741662
1.4162,-0.206668616105684
1.4165,-0.205963802297805
1.4168,-0.205263306725341
1.4171,-0.204567096121597
1.4174,-0.203875137542039
1.4177,-0.20318739836057
1.418,-0.202503846265833
1.4183,-0.201824449257553
1.4186,-0.201149175642953
1.4189,-0.200477994033214
1.4192,-0.199810873339961
1.4195,-0.199147782771818
1.4198,-0.198488691831008
1.4201,-0.197833570309983
1.4204,-0.197182388288114
1.4207,-0.196535116128415
1.421,-0.195891724474323
1.4213,-0.195252184246502
1.4216,-0.194616466639721
1.4219,-0.193984543119719
1.4222,-0.193356385420181
1.4225,-0.192731965539691
1.4228,-0.192111255738767
1.4231,-0.191494228536905
1.4234,-0.190880856709704
1.4237,-0.190271113285966
1.424,-0.189664971544894
1.4243,-0.189062405013289
1.4246,-0.188463387462801
1.4249,-0.187867892907211
1.4252,-0.187275895599741
1.4255,-0.186687370030418
1.4258,-0.186102290923441
1.4261,-0.185520633234615
1.4264,-0.184942372148803
1.4267,-0.184367483077404
1.427,-0.183795941655869
1.4273,-0.183227723741261
1.4276,-0.182662805409825
1.4279,-0.182101162954602
1.4282,-0.181542772883075
1.4285,-0.18098761191483
1.4288,-0.18043565697927
