"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14008859521332
1.4003,-0.139551040133275
1.4006,-0.139018946914283
1.4009,-0.138492246659686
1.4012,-0.1379708715074
1.4015,-0.137454754612004
1.4018,-0.136943830127175
1.4021,-0.136438033188477
1.4024,-0.135937299896467
1.4027,-0.135441567300156
1.403,-0.134950773380761
1.4033,-0.134464857035793
1.4036,-0.133983758063446
1.4039,-0.133507417147286
1.4042,-0.13303577584124
1.4045,-0.13256877655485
1.4048,-0.132106362538854
1.4051,-0.131648477870997
1.4054,-0.131195067442137
1.4057,-0.130746076942612
1.406,-0.130301452848869
1.4063,-0.129861142410325
1.4066,-0.129425093636507
1.4069,-0.128993255284421
1.4072,-0.128565576846146
1.4075,-0.128142008536689
1.4078,-0.127722501282034
1.4081,-0.127307006707444
1.4084,-0.12689547712597
1.4087,-0.12648786552717
1.409,-0.126084125566036
1.4093,-0.125684211552142
1.4096,-0.125288078438973
1.4099,-0.124895681813468
1.4102,-0.12450697788574
1.4105,-0.124121923478994
1.4108,-0.123740476019643
1.4111,-0.123362593527565
1.4114,-0.122988234606586
1.4117,-0.122617358435099
1.412,-0.122249924756888
1.4123,-0.121885893872071
1.4126,-0.121525226628263
1.4129,-0.121167884411854
1.4132,-0.120813829139463
1.4135,-0.120463023249558
1.4138,-0.120115429694192
1.4141,-0.119771011930923
1.4144,-0.119429733914858
1.4147,-0.119091560090845
1.415,-0.118756455385801
1.4153,-0.118424385201183
1.4156,-0.118095315405583
1.4159,-0.117769212327469
1.4162,-0.117446042748027
1.4165,-0.117125773894168
1.4168,-0.116808373431617
1.4171,-0.11649380945816
1.4174,-0.116182050496978
1.4177,-0.115873065490117
1.418,-0.115566823792074
1.4183,-0.115263295163477
1.4186,-0.114962449764883
1.4189,-0.114664258150705
1.4192,-0.114368691263196
1.4195,-0.11407572042659
1.4198,-0.113785317341307
1.4201,-0.113497454078273
1.4204,-0.113212103073333
1.4207,-0.112929237121765
1.421,-0.112648829372879
1.4213,-0.112370853324724
1.4216,-0.112095282818848
1.4219,-0.111822092035213
1.4222,-0.111551255487118
1.4225,-0.111282748016269
1.4228,-0.111016544787901
1.4231,-0.110752621285996
1.4234,-0.110490953308572
1.4237,-0.11023151696305
1.424,-0.109974288661717
1.4243,-0.10971924511724
1.4246,-0.109466363338271
1.4249,-0.109215620625121
1.4252,-0.108966994565504
1.4255,-0.108720463030349
1.4258,-0.108476004169699
1.4261,-0.108233596408644
1.4264,-0.107993218443357
1.4267,-0.107754849237173
1.427,-0.10751846801674
1.4273,-0.107284054268229
1.4276,-0.107051587733609
1.4279,-0.106821048406991
1.4282,-0.106592416531004
1.4285,-0.10636567259327
1.4288,-0.106140797322909
1.4291,-0.10591777168709
1.4294,-0.10569657688768
1.4297,-0.105477194357904
1.43,-0.105259605759082
1.4303,-0.105043792977416
1.4306,-0.104829738120812
1.4309,-0.104617423515786
1.4312,-0.104406831704381
1.4315,-0.104197945441164
1.4318,-0.103990747690254
1.4321,-0.103785221622396
1.4324,-0.103581350612098
1.4327,-0.103379118234795
1.433,-0.103178508264067
1.4333,-0.102979504668896
1.4336,-0.102782091610976
1.4339,-0.102586253442049
1.4342,-0.102391974701303
1.4345,-0.102199240112791
1.4348,-0.102008034582898
1.4351,-0.101818343197857
1.4354,-0.101630151221288
1.4357,-0.10144344409179
1.436,-0.101258207420547
1.4363,-0.10107442698901
1.4366,-0.100892088746566
1.4369,-0.10071117880829
1.4372,-0.100531683452698
1.4375,-0.100353589119547
1.4378,-0.100176882407674
1.4381,-0.100001550072857
1.4384,-0.0998275790257147
1.4387,-0.0996549563296426
1.439,-0.09948366919876
1.4393,-0.0993137049959269
1.4396,-0.0991450512307492
1.4399,-0.0989776955576372
1.4402,-0.0988116257738885
1.4405,-0.098646829817802
1.4408,-0.0984832957668172
1.4411,-0.0983210118356795
1.4414,-0.0981599663746406
1.4417,-0.0980001478676754
1.442,-0.0978415449307365
1.4423,-0.0976841463100293
1.4426,-0.0975279408803054
1.4429,-0.097372917643193
1.4432,-0.0972190657255571
1.4435,-0.0970663743778586
1.4438,-0.0969148329725656
1.4441,-0.0967644310025738
1.4444,-0.0966151580796409
1.4447,-0.0964670039328824
1.445,-0.0963199584072293
1.4453,-0.0961740114619687
1.4456,-0.0960291531692699
1.4459,-0.0958853737127338
1.4462,-0.0957426633859804
1.4465,-0.0956010125912448
1.4468,-0.0954604118379921
1.4471,-0.0953208517415587
1.4474,-0.0951823230218088
1.4477,-0.0950448165018186
1.448,-0.0949083231065646
1.4483,-0.0947728338616393
1.4486,-0.0946383398919978
1.4489,-0.0945048324206903
1.4492,-0.094372302767648
1.4495,-0.0942407423484624
1.4498,-0.0941101426731943
1.4501,-0.0939804953451938
1.4504,-0.093851792059935
1.4507,-0.0937240246038772
1.451,-0.0935971848533342
1.4513,-0.093471264773363
1.4516,-0.0933462564166577
1.4519,-0.0932221519224827
1.4522,-0.0930989435155919
1.4525,-0.0929766235051873
1.4528,-0.0928551842838791
1.4531,-0.0927346183266589
1.4534,-0.0926149181898996
1.4537,-0.0924960765103552
1.454,-0.0923780860041861
1.4543,-0.0922609394659836
1.4546,-0.0921446297678264
1.4549,-0.0920291498583445
1.4552,-0.0919144927617714
1.4555,-0.0918006515770532
1.4558,-0.0916876194769356
1.4561,-0.0915753897070727
1.4564,-0.0914639555851619
1.4567,-0.0913533105000656
1.457,-0.0912434479109669
1.4573,-0.0911343613465228
1.4576,-0.0910260444040375
1.4579,-0.0909184907486455
1.4582,-0.0908116941125037
1.4585,-0.0907056482939839
1.4588,-0.0906003471569061
1.4591,-0.0904957846297485
1.4594,-0.0903919547048936
1.4597,-0.0902888514378614
1.46,-0.0901864689465774
1.4603,-0.0900848014106286
1.4606,-0.0899838430705514
1.4609,-0.0898835882271045
1.4612,-0.0897840312405648
1.4615,-0.0896851665300504
1.4618,-0.0895869885728068
1.4621,-0.0894894919035443
1.4624,-0.089392671113774
1.4627,-0.0892965208511425
1.463,-0.0892010358187779
1.4633,-0.089106210774654
1.4636,-0.0890120405309534
1.4639,-0.0889185199534455
1.4642,-0.0888256439608651
1.4645,-0.0887334075243067
1.4648,-0.0886418056666256
1.4651,-0.0885508334618423
1.4654,-0.0884604860345503
1.4657,-0.0883707585593562
1.466,-0.0882816462602896
1.4663,-0.0881931444102588
1.4666,-0.0881052483304779
1.4669,-0.088017953389937
1.4672,-0.0879312550048421
1.4675,-0.0878451486381004
1.4678,-0.0877596297987771
1.4681,-0.0876746940415872
1.4684,-0.0875903369663646
1.4687,-0.0875065542175831
1.469,-0.0874233414838299
1.4693,-0.0873406944973216
1.4696,-0.0872586090334197
1.4699,-0.0871770809101454
1.4702,-0.0870961059876987
1.4705,-0.0870156801680014
1.4708,-0.0869357993942315
1.4711,-0.086856459650347
1.4714,-0.0867776569606587
1.4717,-0.0866993873893779
1.472,-0.0866216470401626
1.4723,-0.0865444320556988
1.4726,-0.0864677386172652
1.4729,-0.0863915629443028
1.4732,-0.0863159012940152
1.4735,-0.0862407499609306
1.4738,-0.0861661052765141
1.4741,-0.086091963608752
1.4744,-0.0860183213617616
1.4747,-0.0859451749753939
1.475,-0.0858725209248477
1.4753,-0.0858003557202801
1.4756,-0.0857286759064436
1.4759,-0.0856574780622937
1.4762,-0.0855867588006287
1.4765,-0.0855165147677253
1.4768,-0.0854467426429788
1.4771,-0.0853774391385468
1.4774,-0.0853086009989923
1.4777,-0.0852402250009487
1.478,-0.0851723079527623
1.4783,-0.0851048466941661
1.4786,-0.0850378380959418
1.4789,-0.0849712790595803
1.4792,-0.0849051665169767
1.4795,-0.084839497430079
1.4798,-0.0847742687906015
1.4801,-0.0847094776196827
1.4804,-0.0846451209675906
1.4807,-0.0845811959134139
1.481,-0.0845176995647446
1.4813,-0.0844546290574066
1.4816,-0.0843919815551354
