"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161821919539916
1.4003,-0.161337215992637
1.4006,-0.160855547673243
1.4009,-0.16037689120487
1.4012,-0.159901223425911
1.4015,-0.159428521387729
1.4018,-0.158958762352401
1.4021,-0.158491923790477
1.4024,-0.158027983378792
1.4027,-0.157566918998273
1.403,-0.157108708731784
1.4033,-0.156653330862015
1.4036,-0.156200763869373
1.4039,-0.155750986429895
1.4042,-0.155303977413215
1.4045,-0.154859715880527
1.4048,-0.154418181082583
1.4051,-0.153979352457714
1.4054,-0.153543209629874
1.4057,-0.153109732406712
1.406,-0.152678900777656
1.4063,-0.15225069491203
1.4066,-0.151825095157191
1.4069,-0.151402082036674
1.4072,-0.150981636248392
1.4075,-0.150563738662818
1.4078,-0.150148370321216
1.4081,-0.149735512433872
1.4084,-0.149325146378374
1.4087,-0.14891725369788
1.409,-0.148511816099436
1.4093,-0.14810881545227
1.4096,-0.147708233786173
1.4099,-0.147310053289833
1.4102,-0.146914256309223
1.4105,-0.146520825346006
1.4108,-0.146129743055941
1.4111,-0.145740992247338
1.4114,-0.145354555879484
1.4117,-0.144970417061145
1.412,-0.144588559049037
1.4123,-0.144208965246334
1.4126,-0.143831619201203
1.4129,-0.143456504605331
1.4132,-0.143083605292495
1.4135,-0.142712905237127
1.4138,-0.142344388552909
1.4141,-0.141978039491377
1.4144,-0.141613842440546
1.4147,-0.141251781923551
1.415,-0.140891842597284
1.4153,-0.140534009251088
1.4156,-0.140178266805419
1.4159,-0.139824600310558
1.4162,-0.139472994945315
1.4165,-0.139123436015766
1.4168,-0.13877590895399
1.4171,-0.138430399316822
1.4174,-0.13808689278463
1.4177,-0.137745375160096
1.418,-0.137405832367017
1.4183,-0.137068250449103
1.4186,-0.136732615568827
1.4189,-0.136398914006231
1.4192,-0.136067132157805
1.4195,-0.135737256535328
1.4198,-0.135409273764765
1.4201,-0.135083170585128
1.4204,-0.134758933847409
1.4207,-0.134436550513468
1.421,-0.134116007654969
1.4213,-0.133797292452311
1.4216,-0.133480392193584
1.4219,-0.133165294273521
1.4222,-0.132851986192474
1.4225,-0.1325404555554
1.4228,-0.132230690070844
1.4231,-0.131922677549957
1.4234,-0.1316164059055
1.4237,-0.131311863150878
1.424,-0.131009037399181
1.4243,-0.130707916862217
1.4246,-0.130408489849585
1.4249,-0.130110744767733
1.4252,-0.129814670119043
1.4255,-0.129520254500921
1.4258,-0.129227486604883
1.4261,-0.128936355215676
1.4264,-0.128646849210389
1.4267,-0.128358957557586
1.427,-0.128072669316436
1.4273,-0.127787973635857
1.4276,-0.127504859753681
1.4279,-0.127223316995809
1.4282,-0.126943334775388
1.4285,-0.126664902591996
1.4288,-0.126388010030822
1.4291,-0.126112646761876
1.4294,-0.125838802539191
1.4297,-0.125566467200042
1.43,-0.125295630664171
1.4303,-0.125026282933011
1.4306,-0.124758414088943
1.4309,-0.124492014294532
1.4312,-0.124227073791783
1.4315,-0.123963582901423
1.4318,-0.123701532022145
1.4321,-0.123440911629919
1.4324,-0.123181712277252
1.4327,-0.122923924592504
1.433,-0.122667539279182
1.4333,-0.12241254711525
1.4336,-0.122158938952443
