"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111848831488445
1.4003,-0.111371921424482
1.4006,-0.110898850250966
1.4009,-0.110429610635232
1.4012,-0.109964195081152
1.4015,-0.109502595930575
1.4018,-0.109044805364806
1.4021,-0.108590815406084
1.4024,-0.108140617919066
1.4027,-0.107694204612341
1.403,-0.107251567039932
1.4033,-0.106812696602823
1.4036,-0.106377584550495
1.4039,-0.105946221982461
1.4042,-0.105518599849817
1.4045,-0.105094708956803
1.4048,-0.104674539962374
1.4051,-0.104258083381771
1.4054,-0.103845329588104
1.4057,-0.103436268813945
1.406,-0.103030891152918
1.4063,-0.102629186561316
1.4066,-0.102231144859709
1.4069,-0.10183675573454
1.4072,-0.101446008739779
1.4075,-0.101058893298523
1.4078,-0.100675398704641
1.4081,-0.100295514124415
1.4084,-0.099919228598167
1.4087,-0.0995465310419223
1.409,-0.0991774102490337
1.4093,-0.098811854891864
1.4096,-0.0984498535234143
1.4099,-0.0980913945789989
1.4102,-0.0977364663779019
1.4105,-0.0973850571250303
1.4108,-0.0970371549125936
1.4111,-0.0966927477217557
1.4114,-0.0963518234243179
1.4117,-0.0960143697843653
1.412,-0.0956803744599521
1.4123,-0.095349825004775
1.4126,-0.0950227088698121
1.4129,-0.0946990134050321
1.4132,-0.0943787258610313
1.4135,-0.0940618333907145
1.4138,-0.0937483230509647
1.4141,-0.093438181804286
1.4144,-0.0931313965205005
1.4147,-0.092827953978377
1.415,-0.0925278408673144
1.4153,-0.0922310437889819
1.4156,-0.0919375492589803
1.4159,-0.0916473437084931
1.4162,-0.091360413485932
1.4165,-0.0910767448585804
1.4168,-0.090796324014237
1.4171,-0.0905191370628498
1.4174,-0.090245170038149
1.4177,-0.0899744088992716
1.418,-0.0897068395323955
1.4183,-0.0894424477523437
1.4186,-0.0891812193042056
1.4189,-0.0889231398649512
1.4192,-0.0886681950450098
1.4195,-0.0884163703898952
1.4198,-0.0881676513817828
1.4201,-0.0879220234410912
1.4204,-0.0876794719280666
1.4207,-0.0874399821443478
1.421,-0.0872035393345434
1.4213,-0.0869701286877744
1.4216,-0.0867397353392302
1.4219,-0.0865123443717229
1.4222,-0.0862879408172061
1.4225,-0.0860665096583112
1.4228,-0.0858480358298681
1.4231,-0.0856325042204199
1.4234,-0.0854198996737202
1.4237,-0.0852102069902347
1.424,-0.0850034109286195
1.4243,-0.0847994962072176
1.4246,-0.0845984475055066
1.4249,-0.0844002494655771
1.4252,-0.0842048866935727
1.4255,-0.084012343761146
1.4258,-0.0838226052068705
1.4261,-0.0836356555376878
1.4264,-0.0834514792303051
1.4267,-0.0832700607326029
1.427,-0.0830913844650357
1.4273,-0.0829154348220119
1.4276,-0.0827421961732683
1.4279,-0.0825716528652261
1.4282,-0.0824037892223656
1.4285,-0.0822385895485447
1.4288,-0.0820760381283532
1.4291,-0.0819161192284135
1.4294,-0.0817588170987139
1.4297,-0.0816041159738976
1.43,-0.0814520000745456
1.4303,-0.0813024536084753
1.4306,-0.0811554607719877
1.4309,-0.0810110057511342
1.4312,-0.080869072722967
1.4315,-0.0807296458567617
1.4318,-0.0805927093152441
1.4321,-0.0804582472558084
1.4324,-0.0803262438317061
1.4327,-0.0801966831932464
1.433,-0.0800695494889619
1.4333,-0.0799448268667811
1.4336,-0.079822499475178
1.4339,-0.0797025514643226
1.4342,-0.0795849669871963
1.4345,-0.0794697302007232
1.4348,-0.0793568252668709
1.4351,-0.0792462363537505
1.4354,-0.0791379476366869
1.4357,-0.0790319432993069
1.436,-0.0789282075345882
1.4363,-0.0788267245459069
1.4366,-0.0787274785480749
1.4369,-0.0786304537683662
1.4372,-0.0785356344475147
1.4375,-0.0784430048407349
1.4378,-0.0783525492186912
1.4381,-0.0782642518684785
1.4384,-0.0781780970945917
1.4387,-0.0780940692198651
1.439,-0.0780121525864226
1.4393,-0.0779323315566002
1.4396,-0.0778545905138612
1.4399,-0.0777789138636957
1.4402,-0.0777052860345223
1.4405,-0.0776336914785553
1.4408,-0.0775641146726817
1.4411,-0.0774965401193116
1.4414,-0.0774309523472167
1.4417,-0.0773673359123758
1.442,-0.0773056753987819
1.4423,-0.0772459554192564
1.4426,-0.0771881606162415
1.4429,-0.0771322756625882
1.4432,-0.0770782852623296
1.4435,-0.0770261741514322
1.4438,-0.0769759270985573
1.4441,-0.0769275289057909
1.4444,-0.0768809644093731
1.4447,-0.0768362184804126
1.445,-0.0767932760255847
1.4453,-0.0767521219878329
1.4456,-0.0767127413470339
1.4459,-0.0766751191206775
1.4462,-0.0766392403645249
1.4465,-0.0766050901732462
1.4468,-0.0765726536810603
1.4471,-0.0765419160623591
1.4474,-0.076512862532318
1.4477,-0.0764854783474958
1.448,-0.0764597488064293
1.4483,-0.0764356592502092
1.4486,-0.0764131950630505
1.4489,-0.0763923416728509
1.4492,-0.0763730845517339
1.4495,-0.076355409216589
1.4498,-0.0763393012295953
1.4501,-0.0763247461987363
1.4504,-0.0763117297783073
1.4507,-0.076300237669405
1.451,-0.0762902556204122
1.4513,-0.0762817694274791
1.4516,-0.0762747649349739
1.4519,-0.0762692280359387
1.4522,-0.0762651446725443
1.4525,-0.076262500836506
1.4528,-0.0762612825695202
1.4531,-0.0762614759636676
1.4534,-0.0762630671618242
1.4537,-0.0762660423580476
1.454,-0.0762703877979691
1.4543,-0.0762760897791614
1.4546,-0.0762831346515035
1.4549,-0.0762915088175387
1.4552,-0.0763011987328266
1.4555,-0.0763121909062625
1.4558,-0.076324471900425
1.4561,-0.076338028331883
1.4564,-0.0763528468715042
1.4567,-0.0763689142447621
